Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,3000.0,3073.5,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,3000.0,5547.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,2215.99116813376,7374.08471812628,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7374.08471812628,2430.0
2334,44.462625,0.0,0.0,0.0,0.0,0.0,2566.87125375,0.0,7374.08471812628,2611.33387875
2335,379.39425,0.0,0.0,0.0,2540.65014604811,0.0,0.0,0.0,4463.83254624987,2920.04439604811
2336,1409.7525,0.0,0.0,0.0,1361.44338487973,0.0,0.0,0.0,2904.33267811731,2771.1958848797303
2337,2287.68,0.0,0.0,0.0,379.095532646048,0.0,0.0,0.0,2470.08808173008,2666.775532646048
2338,2641.23711340206,324.240386597938,0.0,0.0,0.0,0.0,0.0,0.0,2737.42428048008,2641.23711340206
2339,2635.05154639175,459.013453608247,0.0,0.0,0.0,0.0,0.0,0.0,3115.88087298008,2635.05154639175
2340,2597.9381443299,639.204355670102,0.0,0.0,0.0,0.0,0.0,0.0,3642.90486423008,2597.9381443299
2341,2276.28865979381,341.901340206185,0.0,0.0,0.0,0.0,0.0,0.0,3924.80251923008,2276.28865979381
2342,2350.51546391753,6.47953608247417,0.0,0.0,0.0,0.0,0.0,0.0,3930.14489673008,2350.51546391753
2343,1877.88,0.0,0.0,0.0,0.0,0.0,620.4564,0.0,3930.14489673008,2498.3364
2344,686.7195,0.0,0.0,0.0,0.0,0.0,1781.882085,0.0,3930.14489673008,2468.601585
2345,146.8515,0.0,0.0,0.0,0.0,0.0,2365.554045,0.0,3930.14489673008,2512.405545
2346,9.447375,0.0,0.0,0.0,0.0,0.0,2432.83604625,0.0,3930.14489673008,2442.28342125
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,600.0,2907.21649484536
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,3673.5,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,3000.0,6147.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6147.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6147.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,588.177003605804,6631.95193947299,2322.0
2358,0.0,487.917,0.0,0.0,0.0,0.0,2406.0,0.0,7034.23950597299,2406.0
2359,1418.4075,0.0,0.0,0.0,0.0,0.0,940.144725,0.0,7034.23950597299,2358.552225
2360,1624.26,0.0,0.0,0.0,0.0,0.0,668.4678,0.0,7034.23950597299,2292.7278
2361,2257.905,0.0,0.0,0.0,0.0,0.0,167.83215,0.0,7034.23950597299,2425.7371500000004
2362,2392.6875,0.0,0.0,0.0,0.0,0.0,31.0931250000003,0.0,7034.23950597299,2423.7806250000003
2363,2455.67010309278,489.572396907216,0.0,0.0,0.0,0.0,0.0,0.0,7437.89194722299,2455.67010309278
2364,2622.68041237113,100.532087628866,0.0,0.0,0.0,0.0,0.0,0.0,7520.78065347299,2622.68041237113
2365,2498.96907216495,56.5659278350508,0.0,0.0,0.0,0.0,0.0,0.0,7567.41926097298,2498.96907216495
2366,2208.8475,0.0,0.0,0.0,0.0,0.0,503.417925,0.0,7567.41926097298,2712.265425
2367,0.0,1633.5,0.0,0.0,0.0,0.0,2502.0,0.0,8914.24001097298,2502.0
2368,989.7,0.0,0.0,0.0,0.0,0.0,1487.991,0.0,8914.24001097298,2477.691
2369,240.2955,0.0,0.0,0.0,0.0,0.0,2124.913365,0.0,8914.24001097298,2365.208865
2370,18.068025,0.0,0.0,0.0,0.0,0.0,2322.47401575,0.0,8914.24001097298,2340.54204075
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8914.24001097298,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8914.24001097298,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8914.24001097298,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,8914.24001097298,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8914.24001097298,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8914.24001097298,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8914.24001097298,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,8914.24001097298,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,8914.24001097298,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,8914.24001097298,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8914.24001097298,2400.0
2382,507.1515,0.0,0.0,0.0,0.0,0.0,1920.063045,0.0,8914.24001097298,2427.2145450000003
2383,1433.1375,0.0,0.0,0.0,0.0,0.0,991.856625,0.0,8914.24001097298,2424.994125
2384,1436.3925,0.0,0.0,0.0,0.0,0.0,928.699275,0.0,8914.24001097298,2365.091775
2385,1991.2425,0.0,0.0,0.0,509.157817869416,0.0,0.0,0.0,8331.01227,2500.400317869416
2386,2183.50515463918,530.377345360824,0.0,0.0,0.0,0.0,0.0,0.0,8768.30839125,2183.50515463918
2387,2331.9587628866,1355.3112371134,0.0,0.0,0.0,0.0,0.0,0.0,9885.76250625,2331.9587628866
2388,2226.80412371134,1455.34337628866,0.0,0.0,0.0,0.0,0.0,0.0,11085.69312,2226.80412371134
2389,2301.03092783505,381.209072164948,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2301.03092783505
2390,2288.1075,0.0,0.0,0.0,0.0,0.0,24.5357250000006,0.0,11400.0,2312.6432250000007
2391,1772.8725,0.0,0.0,0.0,0.0,0.0,506.313675,0.0,11400.0,2279.186175
2392,1424.2875,0.0,0.0,0.0,0.0,0.0,862.441125,0.0,11400.0,2286.728625
2393,521.646,0.0,0.0,0.0,0.0,0.0,1810.00338,0.0,11400.0,2331.64938
2394,59.90295,0.0,0.0,0.0,1146.61305841924,0.0,1274.9009385,0.0,10086.5829800467,2481.41694691924
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6984.7458894754,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,3843.54538404916,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,600.0,2831.61512027491
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,371.134020618557,1506.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3000.0,3979.5,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,6453.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,8926.5,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,3000.0,11400.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,11400.0,2058.0
2406,478.7325,0.0,0.0,0.0,0.0,0.0,1749.629475,0.0,11400.0,2228.361975
2407,1274.9925,0.0,0.0,0.0,1250.00833333333,0.0,0.0,0.0,9968.14623902253,2525.00083333333
2408,1247.9475,0.0,0.0,0.0,1231.94836769759,0.0,0.0,0.0,8556.97972390501,2479.89586769759
2409,1697.985,0.0,0.0,0.0,773.14381443299,0.0,0.0,0.0,7671.36252524179,2471.12881443299
2410,2291.955,0.0,0.0,0.0,120.05,0.0,0.0,0.0,7533.84820679964,2412.005
2411,2375.25773195876,177.157268041237,0.0,0.0,0.0,0.0,0.0,0.0,7679.91437429964,2375.25773195876
2412,2455.67010309278,65.6648969072166,0.0,0.0,0.0,0.0,0.0,0.0,7734.05508179964,2455.67010309278
2413,2306.0175,0.0,0.0,0.0,0.0,0.0,277.163025,0.0,7734.05508179964,2583.180525
2414,1978.3425,0.0,0.0,0.0,0.0,0.0,523.007775,0.0,7734.05508179964,2501.350275
2415,1566.4425,0.0,0.0,0.0,0.0,0.0,946.550775,0.0,7734.05508179964,2512.9932750000003
2416,813.5475,0.0,0.0,0.0,0.0,0.0,1670.858925,0.0,7734.05508179964,2484.406425
2417,181.656,0.0,0.0,0.0,0.0,0.0,2319.79368,0.0,7734.05508179964,2501.44968
2418,31.186725,0.0,0.0,0.0,283.012904280498,0.0,2188.67861131313,0.0,7409.87076990903,2502.878240593628
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,3993.12636049803,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,600.0,2962.19931271478
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,3073.5,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,5547.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,8020.5,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,10494.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1098.8477865373,11400.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
2429,3.9910875,0.0,0.0,0.0,0.0,0.0,2690.128645125,0.0,11400.0,2694.119732625
2430,8.575275,0.0,0.0,0.0,0.0,0.0,2709.68198325,0.0,11400.0,2718.25725825
2431,1529.4075,0.0,0.0,0.0,1572.13599656357,0.0,0.0,0.0,9599.15693406234,3101.54349656357
2432,1539.2625,0.0,0.0,0.0,1437.47465635739,0.0,0.0,0.0,7952.56511692902,2976.7371563573897
2433,2060.9175,0.0,0.0,0.0,706.655240549829,0.0,0.0,0.0,7143.10894218695,2767.572740549829
2434,2676.4125,0.0,0.0,0.0,0.0,0.0,115.879875,0.0,7143.10894218695,2792.292375
2435,2660.8575,0.0,0.0,0.0,0.0,0.0,142.968225000001,0.0,7143.10894218695,2803.825725000001
2436,2558.9175,0.0,0.0,0.0,0.0,0.0,217.850025,0.0,7143.10894218695,2776.767525
2437,2522.0025,0.0,0.0,0.0,0.0,0.0,193.657575000001,0.0,7143.10894218695,2715.660075000001
2438,236.0355,0.0,0.0,0.0,0.0,0.0,2501.045565,0.0,7143.10894218695,2737.081065
2439,1606.4025,0.0,0.0,0.0,0.0,0.0,1093.789575,0.0,7143.10894218695,2700.192075
2440,1057.455,0.0,0.0,0.0,0.0,0.0,1590.26865,0.0,7143.10894218695,2647.72365
2441,463.50225,0.0,0.0,0.0,0.0,0.0,2118.4028175,0.0,7143.10894218695,2581.9050675
2442,8.165175,0.0,0.0,0.0,0.0,0.0,2518.07978025,0.0,7143.10894218695,2526.24495525
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,3805.09136248588,2914.08934707904
2444,0.0,0.0,0.0,0.0,2798.04475945017,0.0,83.3069249999999,0.0,600.0,2881.35168445017
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,3673.5,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,3000.0,6147.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,8620.5,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,3000.0,11094.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11094.0,2436.0
2453,4.62849,0.0,0.0,0.0,0.0,0.0,2317.5103647,0.0,11094.0,2322.1388547
2454,57.7113,0.0,0.0,0.0,2602.543,0.0,0.0,0.0,8112.8510882016,2660.2543
2455,1543.26,0.0,0.0,0.0,945.060481099656,0.0,0.0,0.0,7030.30758178734,2488.320481099656
2456,1257.0,0.0,0.0,0.0,1215.01718213058,0.0,0.0,0.0,5638.53532276032,2472.0171821305803
2457,1395.9825,0.0,0.0,0.0,1067.46503436426,0.0,0.0,0.0,4415.78041512657,2463.44753436426
2458,2127.4875,0.0,0.0,0.0,0.0,0.0,366.337125,0.0,4415.78041512657,2493.824625
2459,2542.26804123711,436.731958762887,0.0,0.0,0.0,0.0,0.0,0.0,4775.86591512657,2542.26804123711
2460,2457.18,0.0,0.0,0.0,0.0,0.0,40.5354000000002,0.0,4775.86591512657,2497.7154
2461,1873.14,0.0,0.0,0.0,0.0,0.0,481.0542,0.0,4775.86591512657,2354.1942
2462,2239.515,0.0,0.0,0.0,0.0,0.0,359.67045,0.0,4775.86591512657,2599.18545
2463,1817.31,0.0,0.0,0.0,0.0,0.0,775.2093,0.0,4775.86591512657,2592.5193
2464,1089.9,0.0,0.0,0.0,0.0,0.0,1534.797,0.0,4775.86591512657,2624.697
2465,159.98325,0.0,0.0,0.0,0.0,0.0,2418.8162475,0.0,4775.86591512657,2578.7994975
2466,51.824025,0.0,0.0,0.0,645.530943905498,0.0,1972.1821817205,0.0,4036.42611683849,2669.537150625998
2467,0.0,0.0,0.0,0.0,3000.0,0.0,63.0,0.0,600.0,3063.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1098.8477865373,1506.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,3979.5,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,6453.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,8926.5,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,3000.0,11400.0,2412.0
2477,9.3942,0.0,0.0,0.0,0.0,0.0,2492.887626,0.0,11400.0,2502.2818260000004
2478,377.0205,0.0,0.0,0.0,2081.46466290977,0.0,385.171464279774,0.0,9015.73349036682,2843.6566271895445
2479,1064.025,0.0,0.0,0.0,1752.45790378007,0.0,0.0,0.0,7008.3361206302,2816.48290378007
2480,1007.91,0.0,0.0,0.0,1856.04501718213,0.0,0.0,0.0,4882.28226360599,2863.95501718213
2481,1208.9025,0.0,0.0,0.0,1646.46572164948,0.0,0.0,0.0,2996.29632815412,2855.36822164948
2482,1118.1,0.0,0.0,0.0,0.0,0.0,1531.443,0.0,2996.29632815412,2649.543
2483,1305.195,0.0,0.0,0.0,0.0,0.0,1241.96085,0.0,2996.29632815412,2547.15585
2484,884.8275,0.0,0.0,0.0,0.0,0.0,1715.717325,0.0,2996.29632815412,2600.544825
2485,813.9525,0.0,0.0,0.0,0.0,0.0,1844.466075,0.0,2996.29632815412,2658.418575
2486,0.0,558.7785,0.0,0.0,0.0,0.0,2736.0,0.0,3457.00920140412,2736.0
2487,0.0,516.555,0.0,0.0,0.0,0.0,2652.0,0.0,3882.90879890412,2652.0
2488,227.4495,0.0,0.0,0.0,0.0,0.0,2557.373985,0.0,3882.90879890412,2784.8234850000003
2489,101.034,0.0,0.0,0.0,0.0,0.0,2607.99702,0.0,3882.90879890412,2709.03102
2490,9.03555,0.0,0.0,0.0,0.0,0.0,2649.2355165,0.0,3882.90879890412,2658.2710665
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,600.0,2865.9793814433
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,3000.0,3673.5,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,6147.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,8620.5,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,11094.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,371.134020618557,11400.0,2442.0
2501,26.53155,0.0,0.0,0.0,0.0,0.0,2518.2643965,0.0,11400.0,2544.7959465000004
2502,236.15775,0.0,0.0,0.0,2692.9289604811,0.0,0.0,0.0,8315.31619647068,2929.0867104811
2503,907.2375,0.0,0.0,0.0,2009.14046391753,0.0,0.0,0.0,6013.89527560295,2916.37796391753
2504,1579.245,0.0,0.0,0.0,1179.9912371134,0.0,0.0,0.0,4662.24437398393,2759.2362371134
2505,1925.2575,0.0,0.0,0.0,740.550085910653,0.0,0.0,0.0,3813.96248863381,2665.807585910653
2506,1173.8775,0.0,0.0,0.0,1706.00094501718,0.0,0.0,0.0,1859.78042103108,2879.87844501718
2507,1800.0075,0.0,0.0,0.0,982.809536082474,0.0,0.0,0.0,733.996301807173,2782.817036082474
2508,1061.01,0.0,0.0,0.0,116.978771477662,0.0,1502.6978325,0.0,600.0,2680.686603977662
2509,682.41,0.0,0.0,0.0,0.0,0.0,1840.0623,0.0,600.0,2522.4723
2510,538.383,0.0,0.0,0.0,0.0,0.0,2105.76849,0.0,600.0,2644.15149
2511,486.654,0.0,0.0,0.0,0.0,0.0,2017.94562,0.0,600.0,2504.59962
2512,349.99575,0.0,0.0,0.0,0.0,0.0,2282.5041225,0.0,600.0,2632.4998725
2513,181.101,0.0,0.0,0.0,0.0,0.0,2338.33203,0.0,600.0,2519.43303
2514,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
2525,17.942925,0.0,0.0,0.0,0.0,0.0,2460.59536275,0.0,600.0,2478.53828775
2526,681.17475,0.0,0.0,0.0,0.0,0.0,1871.2604925,0.0,600.0,2552.4352425
2527,1684.95,0.0,0.0,0.0,0.0,0.0,939.5985,0.0,600.0,2624.5485
2528,2443.29896907217,129.501030927835,0.0,0.0,0.0,0.0,0.0,0.0,706.7736,2443.29896907217
2529,2182.0725,0.0,0.0,0.0,0.0,0.0,409.389675,0.0,706.7736,2591.462175
2530,2721.64948453608,104.965515463917,0.0,0.0,0.0,0.0,0.0,0.0,793.317667499999,2721.64948453608
2531,2518.38,0.0,0.0,0.0,0.0,0.0,161.1714,0.0,793.317667499999,2679.5514000000003
2532,1471.9125,0.0,0.0,0.0,0.0,0.0,1200.244875,0.0,793.317667499999,2672.157375
2533,237.63075,0.0,0.0,0.0,0.0,0.0,2349.4981725,0.0,793.317667499999,2587.1289225
2534,1961.895,0.0,0.0,0.0,0.0,0.0,736.96185,0.0,793.317667499999,2698.85685
2535,1679.505,0.0,0.0,0.0,0.0,0.0,980.88015,0.0,793.317667499999,2660.38515
2536,1134.0975,0.0,0.0,0.0,0.0,0.0,1461.925425,0.0,793.317667499999,2596.022925
2537,546.55425,0.0,0.0,0.0,0.0,0.0,1815.8423775,0.0,793.317667499999,2362.3966275
2538,36.0339,0.0,0.0,0.0,0.0,0.0,2275.047117,0.0,793.317667499999,2311.081017
2539,0.0,0.0,0.0,0.0,168.766323727499,0.0,2168.66699938589,0.0,600.0,2337.433323113389
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
2549,7.810575,0.0,0.0,0.0,0.0,0.0,2170.42374225,0.0,1200.0,2178.23431725
2550,672.46125,0.0,0.0,0.0,0.0,0.0,1657.7125875,0.0,1200.0,2330.1738375
2551,691.40925,0.0,0.0,0.0,0.0,0.0,1597.3330275,0.0,1200.0,2288.7422775
2552,1471.0875,0.0,0.0,0.0,0.0,0.0,931.045125,0.0,1200.0,2402.132625
2553,815.4075,0.0,0.0,0.0,0.0,0.0,1537.054725,0.0,1200.0,2352.462225
2554,375.56175,0.0,0.0,0.0,0.0,0.0,1987.7051025,0.0,1200.0,2363.2668525
2555,2027.925,0.0,0.0,0.0,0.0,0.0,450.91275,0.0,1200.0,2478.83775
2556,1124.4,0.0,0.0,0.0,0.0,0.0,1291.332,0.0,1200.0,2415.732
2557,1674.6975,0.0,0.0,0.0,0.0,0.0,805.543425,0.0,1200.0,2480.240925
2558,445.21875,0.0,0.0,0.0,0.0,0.0,1968.1378125,0.0,1200.0,2413.3565625
2559,1772.9175,0.0,0.0,0.0,0.0,0.0,824.270025,0.0,1200.0,2597.1875250000003
2560,200.75925,0.0,0.0,0.0,0.0,0.0,2277.2635275,0.0,1200.0,2478.0227775
2561,170.66775,0.0,0.0,0.0,0.0,0.0,2192.4522825,0.0,1200.0,2363.1200325
2562,22.993125,0.0,0.0,0.0,0.0,0.0,2347.69666875,0.0,1200.0,2370.68979375
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,3000.0,3673.5,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,3000.0,6147.0,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,3000.0,8620.5,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,11094.0,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,371.134020618557,11400.0,2130.0
2573,27.0372,0.0,0.0,0.0,0.0,0.0,2061.773916,0.0,11400.0,2088.8111160000003
2574,686.84175,0.0,0.0,0.0,0.0,0.0,1451.7635025,0.0,11400.0,2138.6052525
2575,827.82,0.0,0.0,0.0,1650.64673539519,0.0,0.0,0.0,9509.22481627126,2478.46673539519
2576,2381.44329896907,97.5767010309278,0.0,0.0,0.0,0.0,0.0,0.0,9589.67680627126,2381.44329896907
2577,2155.1175,0.0,0.0,0.0,285.837371134021,0.0,0.0,0.0,9262.25713716013,2440.954871134021
2578,2480.41237113402,106.360128865979,0.0,0.0,0.0,0.0,0.0,0.0,9349.95106341013,2480.41237113402
2579,2366.1675,0.0,0.0,0.0,175.048711340206,0.0,0.0,0.0,9149.43707562066,2541.216211340206
2580,1594.05,0.0,0.0,0.0,1046.70274914089,0.0,0.0,0.0,7950.46485438252,2640.75274914089
2581,2421.9075,0.0,0.0,0.0,0.0,0.0,38.7497249999997,0.0,7950.46485438252,2460.6572249999995
2582,2206.29,0.0,0.0,0.0,0.0,0.0,229.8987,0.0,7950.46485438252,2436.1887
2583,1556.3775,0.0,0.0,0.0,0.0,0.0,926.313825,0.0,7950.46485438252,2482.691325
2584,1086.7125,0.0,0.0,0.0,0.0,0.0,1303.888875,0.0,7950.46485438252,2390.601375
2585,407.06775,0.0,0.0,0.0,973.984708769411,0.0,1148.8556317443,0.0,6834.78935751034,2529.9080905137107
2586,18.851775,0.0,0.0,0.0,2686.95736340206,0.0,0.0,0.0,3756.94587136823,2705.80913840206
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,600.0,2756.01374570447
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1908.80001890208,2773.80561558476,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2773.80561558476,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2773.80561558476,2466.0
2597,34.42875,0.0,0.0,0.0,0.0,0.0,2576.6041125,0.0,2773.80561558476,2611.0328625
2598,730.95225,0.0,0.0,0.0,0.0,0.0,2008.9763175,0.0,2773.80561558476,2739.9285675
2599,1708.4625,0.0,0.0,0.0,1091.39905498282,0.0,0.0,0.0,1523.63487677283,2799.86155498282
2600,2548.8675,0.0,0.0,0.0,88.8871993127152,0.0,0.0,0.0,1421.81677904922,2637.754699312715
2601,1933.68,0.0,0.0,0.0,717.446048109966,0.0,0.0,0.0,600.0,2651.126048109966
