Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,300.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,300.0,2076.0
1567,1.4074935,0.0,0.0,0.0,0.0,0.0,2170.634731305,0.0,300.0,2172.042224805
1568,2.1036015,0.0,0.0,0.0,0.0,0.0,2313.959506545,0.0,300.0,2316.063108045
1569,19.050255,0.0,0.0,0.0,0.0,0.0,2303.52125265,0.0,300.0,2322.57150765
1570,6.6496185,0.0,0.0,0.0,0.0,0.0,2327.549870055,0.0,300.0,2334.199488555
1571,61.123335,0.0,0.0,0.0,0.0,0.0,2310.71036505,0.0,300.0,2371.83370005
1572,51.865695,0.0,0.0,0.0,0.0,0.0,2253.69027585,0.0,300.0,2305.55597085
1573,48.1887,0.0,0.0,0.0,0.0,0.0,2317.256961,0.0,300.0,2365.445661
1574,66.14727,0.0,0.0,0.0,0.0,0.0,2299.8371481,0.0,300.0,2365.9844181
1575,26.209995,0.0,0.0,0.0,0.0,0.0,2404.57630485,0.0,300.0,2430.78629985
1576,3.1128615,0.0,0.0,0.0,0.0,0.0,2468.980524345,0.0,300.0,2472.093385845
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,300.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1583,0.0,0.0,0.0,0.0,130.95,0.0,2681.68065,0.0,150.0,2812.63065
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,300.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,300.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
1591,5.281017,0.0,0.0,0.0,0.0,0.0,2742.87741351,0.0,300.0,2748.15843051
1592,33.863445,0.0,0.0,0.0,0.0,0.0,2727.15245835,0.0,300.0,2761.01590335
1593,77.241465,0.0,0.0,0.0,0.0,0.0,2709.07577895,0.0,300.0,2786.31724395
1594,254.02335,0.0,0.0,0.0,130.95,0.0,2393.2780005,0.0,150.0,2778.2513505
1595,262.2459,0.0,0.0,0.0,0.0,0.0,2475.621477,0.0,150.0,2737.867377
1596,266.5005,0.0,0.0,0.0,0.0,0.0,2477.494515,0.0,150.0,2743.995015
1597,150.39255,0.0,0.0,0.0,0.0,0.0,2536.1192265,0.0,150.0,2686.5117765
1598,114.2526,0.0,0.0,0.0,0.0,0.0,2583.174978,0.0,150.0,2697.427578
1599,126.39795,0.0,0.0,0.0,0.0,0.0,2655.3939885,0.0,150.0,2781.7919385
1600,24.269175,0.0,0.0,0.0,0.0,0.0,2646.45890025,0.0,150.0,2670.72807525
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,150.0,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,150.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,150.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,150.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
1615,1.894536,0.0,0.0,0.0,0.0,0.0,2506.16230008,0.0,150.0,2508.05683608
1616,4.8626865,0.0,0.0,0.0,0.0,0.0,2425.283194095,0.0,150.0,2430.145880595
1617,8.863239,0.0,0.0,0.0,0.0,0.0,2373.40265817,0.0,150.0,2382.26589717
1618,12.84864,0.0,0.0,0.0,0.0,0.0,2345.5368192,0.0,150.0,2358.3854592
1619,71.876175,0.0,0.0,0.0,0.0,0.0,2324.28011025,0.0,150.0,2396.15628525
1620,15.682695,0.0,0.0,0.0,0.0,0.0,2438.78778585,0.0,150.0,2454.47048085
1621,128.78145,0.0,0.0,0.0,0.0,0.0,2497.0819935,0.0,150.0,2625.8634435
1622,11.120235,0.0,0.0,0.0,0.0,0.0,2629.21337205,0.0,150.0,2640.33360705
1623,7.123347,0.0,0.0,0.0,0.0,0.0,2753.09035341,0.0,150.0,2760.21370041
1624,27.859965,0.0,0.0,0.0,0.0,0.0,2642.97583395,0.0,150.0,2670.83579895
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,150.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,150.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,300.0,2760.0
1639,2.9625225,0.0,0.0,0.0,0.0,0.0,2793.126353175,0.0,300.0,2796.088875675
1640,12.145875,0.0,0.0,0.0,0.0,0.0,2790.21850125,0.0,300.0,2802.36437625
1641,5.904318,0.0,0.0,0.0,130.95,0.0,2681.95346154,0.0,150.0,2818.80777954
1642,89.045145,0.0,0.0,0.0,0.0,0.0,2667.62620935,0.0,150.0,2756.67135435
1643,131.5902,0.0,0.0,0.0,0.0,0.0,2722.357506,0.0,150.0,2853.947706
1644,96.028695,0.0,0.0,0.0,0.0,0.0,2684.85216585,0.0,150.0,2780.88086085
1645,110.02005,0.0,0.0,0.0,0.0,0.0,2671.2805515,0.0,150.0,2781.3006015
1646,19.54554,0.0,0.0,0.0,0.0,0.0,2747.0408262,0.0,150.0,2766.5863662
1647,15.527925,0.0,0.0,0.0,0.0,0.0,2792.93791275,0.0,150.0,2808.46583775
1648,1.8576075,0.0,0.0,0.0,0.0,0.0,2752.198120725,0.0,150.0,2754.055728225
1649,0.3805998,0.0,0.0,0.0,0.0,0.0,2729.630818194,0.0,150.0,2730.011417994
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,150.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,150.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
1663,13.76613,0.0,0.0,0.0,0.0,0.0,2560.6468539,0.0,150.0,2574.4129839
1664,70.298445,0.0,0.0,0.0,0.0,0.0,2505.81050835,0.0,150.0,2576.10895335
1665,179.7663,0.0,0.0,0.0,0.0,0.0,2531.626689,0.0,150.0,2711.392989
1666,282.2946,0.0,0.0,0.0,0.0,0.0,2450.174238,0.0,150.0,2732.468838
1667,334.7295,0.0,0.0,0.0,0.0,0.0,2387.312385,0.0,150.0,2722.041885
1668,328.3035,0.0,0.0,0.0,0.0,0.0,2381.545605,0.0,150.0,2709.849105
1669,310.1091,0.0,0.0,0.0,0.0,0.0,2375.194173,0.0,150.0,2685.303273
1670,244.8306,0.0,0.0,0.0,0.0,0.0,2432.514318,0.0,150.0,2677.344918
1671,173.0715,0.0,0.0,0.0,0.0,0.0,2706.120645,0.0,150.0,2879.192145
1672,49.996485,0.0,0.0,0.0,0.0,0.0,2789.50340955,0.0,150.0,2839.49989455
1673,2.195592,0.0,0.0,0.0,0.0,0.0,2829.87027576,0.0,150.0,2832.06586776
1674,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,150.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,300.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
1687,8.5262205,0.0,0.0,0.0,0.0,0.0,2613.729566115,0.0,300.0,2622.255786615
1688,46.00092,0.0,0.0,0.0,0.0,0.0,2589.3791076,0.0,300.0,2635.3800276
1689,70.330575,0.0,0.0,0.0,0.0,0.0,2463.77934225,0.0,300.0,2534.10991725
1690,196.67655,0.0,0.0,0.0,0.0,0.0,2521.2237465,0.0,300.0,2717.9002965
1691,288.5547,0.0,0.0,0.0,0.0,0.0,2432.101941,0.0,300.0,2720.656641
1692,258.3063,0.0,0.0,0.0,0.0,0.0,2341.442889,0.0,300.0,2599.749189
1693,185.47305,0.0,0.0,0.0,0.0,0.0,2394.0911415,0.0,300.0,2579.5641915
1694,251.7333,0.0,0.0,0.0,0.0,0.0,2293.818699,0.0,300.0,2545.551999
1695,164.48565,0.0,0.0,0.0,0.0,0.0,2468.4489195,0.0,300.0,2632.9345695
1696,54.148395,0.0,0.0,0.0,0.0,0.0,2527.47605685,0.0,300.0,2581.62445185
1697,2.2956885,0.0,0.0,0.0,0.0,0.0,2601.773182155,0.0,300.0,2604.068870655
1698,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
1711,20.34375,0.0,0.0,0.0,0.0,0.0,2458.2665625,0.0,300.0,2478.6103125
1712,50.49282,0.0,0.0,0.0,0.0,0.0,2303.0219646,0.0,300.0,2353.5147846
1713,30.66525,0.0,0.0,0.0,0.0,0.0,2328.2547075,0.0,300.0,2358.9199575
1714,92.656935,0.0,0.0,0.0,0.0,0.0,2322.12277305,0.0,300.0,2414.77970805
1715,319.9308,0.0,0.0,0.0,130.95,0.0,2065.347774,0.0,150.0,2516.228574
1716,335.90655,0.0,0.0,0.0,0.0,0.0,2224.1706465,0.0,150.0,2560.0771965000004
1717,299.2227,0.0,0.0,0.0,0.0,0.0,2139.753981,0.0,150.0,2438.976681
1718,133.55265,0.0,0.0,0.0,0.0,0.0,2354.4539295,0.0,150.0,2488.0065795
1719,87.515505,0.0,0.0,0.0,0.0,0.0,2483.10996015,0.0,150.0,2570.62546515
1720,24.385305,0.0,0.0,0.0,0.0,0.0,2580.34625415,0.0,150.0,2604.73155915
1721,0.3653937,0.0,0.0,0.0,0.0,0.0,2621.645568111,0.0,150.0,2622.010961811
1722,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
1735,78.624735,0.0,0.0,0.0,0.0,0.0,2185.73400705,0.0,300.0,2264.35874205
1736,16.71789,0.0,0.0,0.0,0.0,0.0,2311.7836467,0.0,300.0,2328.5015367
1737,220.2375,0.0,0.0,0.0,0.0,0.0,2186.369625,0.0,300.0,2406.607125
1738,179.15205,0.0,0.0,0.0,0.0,0.0,2214.2225115,0.0,300.0,2393.3745615000003
1739,264.88035,0.0,0.0,0.0,0.0,0.0,2197.0660605,0.0,300.0,2461.9464105
1740,324.32295,0.0,0.0,0.0,0.0,0.0,2127.4067385,0.0,300.0,2451.7296885
1741,177.828,0.0,0.0,0.0,0.0,0.0,2281.50684,0.0,300.0,2459.33484
1742,109.32495,0.0,0.0,0.0,0.0,0.0,2317.9547985,0.0,300.0,2427.2797485
1743,71.04657,0.0,0.0,0.0,0.0,0.0,2433.0848271,0.0,300.0,2504.1313971
1744,49.669515,0.0,0.0,0.0,0.0,0.0,2477.82057045,0.0,300.0,2527.49008545
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,300.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,300.0,2676.0
1759,81.000465,0.0,0.0,0.0,0.0,0.0,2597.42954895,0.0,300.0,2678.43001395
1760,86.549925,0.0,0.0,0.0,0.0,0.0,2628.04657275,0.0,300.0,2714.59649775
1761,177.2841,0.0,0.0,0.0,0.0,0.0,2594.034423,0.0,300.0,2771.318523
1762,279.85545,0.0,0.0,0.0,130.95,0.0,2290.2208635,0.0,150.0,2701.0263135
1763,337.13295,0.0,0.0,0.0,0.0,0.0,2342.9810385,0.0,150.0,2680.1139885
1764,317.9085,0.0,0.0,0.0,0.0,0.0,2379.628755,0.0,150.0,2697.537255
1765,289.6845,0.0,0.0,0.0,0.0,0.0,2497.006035,0.0,150.0,2786.690535
1766,238.13475,0.0,0.0,0.0,0.0,0.0,2475.0092925,0.0,150.0,2713.1440425
1767,175.27755,0.0,0.0,0.0,0.0,0.0,2619.9807765,0.0,150.0,2795.2583265
1768,62.74443,0.0,0.0,0.0,0.0,0.0,2729.1379029,0.0,150.0,2791.8823329
1769,15.72165,0.0,0.0,0.0,0.0,0.0,2666.7499995,0.0,150.0,2682.4716495
1770,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,300.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
1783,106.6905,0.0,0.0,0.0,0.0,0.0,2272.510215,0.0,300.0,2379.200715
1784,93.18855,0.0,0.0,0.0,0.0,0.0,2279.6071065,0.0,300.0,2372.7956565
1785,182.4165,0.0,0.0,0.0,0.0,0.0,2247.055995,0.0,300.0,2429.472495
1786,282.04155,0.0,0.0,0.0,0.0,0.0,2222.4196965,0.0,300.0,2504.4612465
1787,363.97515,0.0,0.0,0.0,0.0,0.0,2058.9441045,0.0,300.0,2422.9192545
1788,360.17625,0.0,0.0,0.0,0.0,0.0,2140.6290375,0.0,300.0,2500.8052875
1789,295.36185,0.0,0.0,0.0,0.0,0.0,2323.4990055,0.0,300.0,2618.8608555
1790,213.9459,0.0,0.0,0.0,0.0,0.0,2366.472477,0.0,300.0,2580.418377
1791,133.3374,0.0,0.0,0.0,0.0,0.0,2516.662722,0.0,300.0,2650.000122
1792,3.9154815,0.0,0.0,0.0,0.0,0.0,2576.201982945,0.0,300.0,2580.117464445
1793,3.33795,0.0,0.0,0.0,0.0,0.0,2570.7621885,0.0,300.0,2574.1001385
1794,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,300.0,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
1807,6.7757655,0.0,0.0,0.0,0.0,0.0,2651.427507465,0.0,300.0,2658.203272965
1808,60.999015,0.0,0.0,0.0,0.0,0.0,2598.83095545,0.0,300.0,2659.82997045
1809,227.052,0.0,0.0,0.0,0.0,0.0,2377.75956,0.0,300.0,2604.81156
1810,284.5437,0.0,0.0,0.0,130.95,0.0,2261.673261,0.0,150.0,2677.166961
1811,334.6686,0.0,0.0,0.0,0.0,0.0,2279.371458,0.0,150.0,2614.040058
1812,381.9963,0.0,0.0,0.0,0.0,0.0,2161.463589,0.0,150.0,2543.459889
1813,275.88645,0.0,0.0,0.0,0.0,0.0,2300.3901435,0.0,150.0,2576.2765935
1814,88.81887,0.0,0.0,0.0,0.0,0.0,2499.8456961,0.0,150.0,2588.6645661
1815,162.67125,0.0,0.0,0.0,0.0,0.0,2518.2088875,0.0,150.0,2680.8801375
1816,71.296785,0.0,0.0,0.0,0.0,0.0,2570.84211855,0.0,150.0,2642.13890355
1817,3.7798425,0.0,0.0,0.0,0.0,0.0,2612.333552775,0.0,150.0,2616.113395275
1818,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
1831,3.015096,0.0,0.0,0.0,0.0,0.0,2697.07535688,0.0,300.0,2700.09045288
1832,30.129435,0.0,0.0,0.0,130.95,0.0,2406.45509805,0.0,150.0,2567.53453305
1833,116.06805,0.0,0.0,0.0,0.0,0.0,2437.4139915,0.0,150.0,2553.4820415
1834,206.97075,0.0,0.0,0.0,0.0,0.0,2451.2383725,0.0,150.0,2658.2091225
1835,115.7667,0.0,0.0,0.0,0.0,0.0,2647.706301,0.0,150.0,2763.4730010000003
1836,117.9339,0.0,0.0,0.0,0.0,0.0,2645.604117,0.0,150.0,2763.538017
1837,52.29882,0.0,0.0,0.0,0.0,0.0,2655.2701446,0.0,150.0,2707.5689646
1838,44.029965,0.0,0.0,0.0,0.0,0.0,2537.29093395,0.0,150.0,2581.3208989500004
1839,23.13969,0.0,0.0,0.0,0.0,0.0,2647.5545007,0.0,150.0,2670.6941907
1840,0.79916655,0.0,0.0,0.0,0.0,0.0,2735.2248084465,0.0,150.0,2736.0239749965
1841,0.69327825,0.0,0.0,0.0,0.0,0.0,2735.3275200975,0.0,150.0,2736.0207983475
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
