Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1193,0.0,0.0,0.0,0.0,857.1,0.0,1711.7517,0.0,1868.21305841924,2568.8517
1194,0.0,0.0,0.0,0.0,1500.0,0.0,1018.5,0.0,150.0,2518.5
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1208,10.5517815,0.0,0.0,0.0,0.0,0.0,2275.764771945,0.0,300.0,2286.316553445
1209,0.36599355,0.0,0.0,0.0,0.0,0.0,2399.6449862565,0.0,300.0,2400.0109798065
1210,25.58985,0.0,0.0,0.0,0.0,0.0,2459.1778455,0.0,300.0,2484.7676955
1211,37.282635,0.0,0.0,0.0,0.0,0.0,2423.83584405,0.0,300.0,2461.11847905
1212,14.9712615,0.0,0.0,0.0,0.0,0.0,2463.477876345,0.0,300.0,2478.449137845
1213,3.406689,0.0,0.0,0.0,0.0,0.0,2444.69551167,0.0,300.0,2448.10220067
1214,2.3425155,0.0,0.0,0.0,0.0,0.0,2577.727759965,0.0,300.0,2580.070275465
1215,1.22360355,0.0,0.0,0.0,0.0,0.0,2536.8131045565,0.0,300.0,2538.0367081065
1216,0.3680586,0.0,0.0,0.0,0.0,0.0,2663.642983158,0.0,300.0,2664.011041758
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
1232,10.5509235,0.0,0.0,0.0,0.0,0.0,2437.765604205,0.0,300.0,2448.316527705
1233,90.135825,0.0,0.0,0.0,0.0,0.0,2150.56824975,0.0,300.0,2240.70407475
1234,203.51175,0.0,0.0,0.0,0.0,0.0,2214.5936025,0.0,300.0,2418.1053525
1235,59.93637,0.0,0.0,0.0,0.0,0.0,2323.8617211,0.0,300.0,2383.7980911
1236,3.428295,0.0,0.0,0.0,0.0,0.0,2330.67455385,0.0,300.0,2334.10284885
1237,73.11993,0.0,0.0,0.0,0.0,0.0,2251.0736679,0.0,300.0,2324.1935979
1238,22.444695,0.0,0.0,0.0,0.0,0.0,2390.22864585,0.0,300.0,2412.67334085
1239,1.46406975,0.0,0.0,0.0,0.0,0.0,2368.5798523425,0.0,300.0,2370.0439220925
1240,3.862365,0.0,0.0,0.0,0.0,0.0,2444.25350595,0.0,300.0,2448.11587095
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
1242,0.0,0.0,0.0,0.0,130.95,0.0,2387.68065,0.0,150.0,2518.63065
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,300.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1500.0,1536.75,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1500.0,2773.5,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,92.7835051546392,2850.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,2850.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,2850.0,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2850.0,1818.0
1256,1.52607975,0.0,0.0,0.0,0.0,0.0,1816.5197026425,0.0,2850.0,1818.0457823925
1257,4.7114145,0.0,0.0,0.0,0.0,0.0,1717.429927935,0.0,2850.0,1722.141342435
1258,8.8303605,0.0,0.0,0.0,0.0,0.0,1755.434550315,0.0,2850.0,1764.264910815
1259,141.14607,0.0,0.0,0.0,0.0,0.0,1669.0883121,0.0,2850.0,1810.2343821
1260,389.31555,0.0,0.0,0.0,0.0,0.0,1398.3639165,0.0,2850.0,1787.6794665
1261,261.12255,0.0,0.0,0.0,0.0,0.0,1480.7111265,0.0,2850.0,1741.8336765
1262,230.62455,0.0,0.0,0.0,0.0,0.0,1564.2941865,0.0,2850.0,1794.9187365
1263,131.74551,0.0,0.0,0.0,0.0,0.0,1642.2068553,0.0,2850.0,1773.9523653
1264,2.7860625,0.0,0.0,0.0,0.0,0.0,1755.297519375,0.0,2850.0,1758.0835818750002
1265,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,1131.78694158076,1834.5
1266,0.0,0.0,0.0,0.0,857.1,0.0,943.7517,0.0,150.0,1800.8517000000002
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,150.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,150.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,150.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,1500.0,1386.75,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,1500.0,2623.5,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,274.711946634324,2850.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,2850.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,2850.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,2850.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,2850.0,1716.0
1280,13.8047715,0.0,0.0,0.0,0.0,0.0,1714.609371645,0.0,2850.0,1728.414143145
1281,131.018355,0.0,0.0,0.0,0.0,0.0,1564.91219565,0.0,2850.0,1695.93055065
1282,294.17505,0.0,0.0,0.0,0.0,0.0,1352.6502015,0.0,2850.0,1646.8252515
1283,452.6262,0.0,0.0,0.0,0.0,0.0,1204.952586,0.0,2850.0,1657.578786
1284,408.00435,0.0,0.0,0.0,0.0,0.0,1266.2357805,0.0,2850.0,1674.2401305
1285,338.55315,0.0,0.0,0.0,0.0,0.0,1441.6034445,0.0,2850.0,1780.1565945
1286,136.822725,0.0,0.0,0.0,0.0,0.0,1607.28195675,0.0,2850.0,1744.10468175
1287,11.876592,0.0,0.0,0.0,0.0,0.0,1716.47970576,0.0,2850.0,1728.35629776
1288,11.1781995,0.0,0.0,0.0,0.0,0.0,1693.157146485,0.0,2850.0,1704.335345985
1289,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,1131.78694158076,1834.5
1290,0.0,0.0,0.0,0.0,857.1,0.0,907.7517,0.0,150.0,1764.8517000000002
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,150.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,150.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,150.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,150.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,150.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,300.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,300.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,300.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,1500.0,1536.75,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1536.75,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,1536.75,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1536.75,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1536.75,1974.0
1304,37.257285,0.0,0.0,0.0,0.0,0.0,1883.86043355,0.0,1536.75,1921.11771855
1305,345.3294,0.0,0.0,0.0,0.0,0.0,1519.030482,0.0,1536.75,1864.359882
1306,358.7181,0.0,0.0,0.0,0.0,0.0,1548.043443,0.0,1536.75,1906.761543
1307,504.9486,0.0,0.0,0.0,0.0,0.0,1472.199858,0.0,1536.75,1977.148458
1308,464.1,0.0,0.0,0.0,0.0,0.0,1463.823,0.0,1536.75,1927.923
1309,404.3442,0.0,0.0,0.0,0.0,0.0,1623.786126,0.0,1536.75,2028.130326
1310,313.08225,0.0,0.0,0.0,0.0,0.0,1742.3102175,0.0,1536.75,2055.3924675
1311,197.43945,0.0,0.0,0.0,0.0,0.0,2016.4837335,0.0,1536.75,2213.9231835
1312,32.349915,0.0,0.0,0.0,0.0,0.0,2146.62058245,0.0,1536.75,2178.97049745
1313,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1536.75,2238.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1536.75,2298.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1536.75,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1536.75,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1536.75,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1536.75,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1536.75,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1536.75,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1536.75,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1500.0,2773.5,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2773.5,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2773.5,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2773.5,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2773.5,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2773.5,2160.0
1328,21.433035,0.0,0.0,0.0,0.0,0.0,2115.20995605,0.0,2773.5,2136.64299105
1329,152.05242,0.0,0.0,0.0,0.0,0.0,1988.5091526,0.0,2773.5,2140.5615726
1330,357.90885,0.0,0.0,0.0,0.0,0.0,1848.8284155,0.0,2773.5,2206.7372655
1331,498.2913,0.0,0.0,0.0,0.0,0.0,1820.657439,0.0,2773.5,2318.948739
1332,459.86265,0.0,0.0,0.0,0.0,0.0,1947.9332295,0.0,2773.5,2407.7958795
1333,505.1436,0.0,0.0,0.0,0.0,0.0,1880.010708,0.0,2773.5,2385.154308
1334,312.42705,0.0,0.0,0.0,0.0,0.0,1922.9457615,0.0,2773.5,2235.3728115
1335,62.83992,0.0,0.0,0.0,0.0,0.0,2249.0452776,0.0,2773.5,2311.8851976
1336,11.368578,0.0,0.0,0.0,0.0,0.0,2208.97247934,0.0,2773.5,2220.34105734
1337,0.0,0.0,0.0,0.0,790.3155,0.0,1428.0545685,0.0,1868.21305841924,2218.3700685
1338,0.0,0.0,0.0,0.0,1500.0,0.0,868.5,0.0,150.0,2368.5
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,150.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,150.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,150.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,300.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,92.7835051546392,376.5,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1500.0,1613.25,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1500.0,2850.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2850.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,2850.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
1352,16.9764075,0.0,0.0,0.0,0.0,0.0,2269.532884725,0.0,2850.0,2286.509292225
1353,123.1035,0.0,0.0,0.0,0.0,0.0,2238.589605,0.0,2850.0,2361.6931050000003
1354,311.8089,0.0,0.0,0.0,0.0,0.0,1935.545367,0.0,2850.0,2247.354267
1355,351.2067,0.0,0.0,0.0,0.0,0.0,1861.329501,0.0,2850.0,2212.536201
1356,418.14825,0.0,0.0,0.0,0.0,0.0,1796.3961975,0.0,2850.0,2214.5444475
1357,162.50715,0.0,0.0,0.0,0.0,0.0,2302.3680645,0.0,2850.0,2464.8752145
1358,215.8104,0.0,0.0,0.0,0.0,0.0,2292.663912,0.0,2850.0,2508.474312
1359,160.24359,0.0,0.0,0.0,0.0,0.0,2412.5637177,0.0,2850.0,2572.8073077
1360,10.628514,0.0,0.0,0.0,0.0,0.0,2659.69034142,0.0,2850.0,2670.31885542
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2850.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2850.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2850.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2850.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2850.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2850.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2850.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2850.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2850.0,2232.0
1376,0.35985885,0.0,0.0,0.0,0.0,0.0,2069.6509369155,0.0,2850.0,2070.0107957655
1377,5.6162925,0.0,0.0,0.0,857.1,0.0,1616.303896275,0.0,1868.21305841924,2479.020188775
1378,10.809435,0.0,0.0,0.0,1500.0,0.0,1032.01484805,0.0,150.0,2542.82428305
1379,57.626205,0.0,0.0,0.0,0.0,0.0,2290.10258115,0.0,150.0,2347.72878615
1380,250.2123,0.0,0.0,0.0,0.0,0.0,2049.294069,0.0,150.0,2299.506369
1381,71.44566,0.0,0.0,0.0,0.0,0.0,2222.6977098,0.0,150.0,2294.1433698
1382,95.11749,0.0,0.0,0.0,0.0,0.0,2193.7360347,0.0,150.0,2288.8535247
1383,93.10509,0.0,0.0,0.0,0.0,0.0,2153.6880627,0.0,150.0,2246.7931527
1384,15.539823,0.0,0.0,0.0,0.0,0.0,2198.92637169,0.0,150.0,2214.46619469
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,150.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,150.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1500.0,1536.75,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,2773.5,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,92.7835051546392,2850.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2850.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
1399,0.5163717,0.0,0.0,0.0,0.0,0.0,2123.499119451,0.0,2850.0,2124.015491151
1400,0.3735654,0.0,0.0,0.0,0.0,0.0,2267.637641562,0.0,2850.0,2268.0112069620004
1401,20.314905,0.0,0.0,0.0,0.0,0.0,2272.29454215,0.0,2850.0,2292.60944715
1402,37.25202,0.0,0.0,0.0,0.0,0.0,2231.8655406,0.0,2850.0,2269.1175606
1403,237.93315,0.0,0.0,0.0,0.0,0.0,2049.2048445,0.0,2850.0,2287.1379945
1404,253.0047,0.0,0.0,0.0,0.0,0.0,2076.585441,0.0,2850.0,2329.590141
1405,392.43165,0.0,0.0,0.0,0.0,0.0,1947.3412995,0.0,2850.0,2339.7729495000003
1406,82.10397,0.0,0.0,0.0,0.0,0.0,2230.3591491,0.0,2850.0,2312.4631191000003
1407,7.5649275,0.0,0.0,0.0,0.0,0.0,2272.662020325,0.0,2850.0,2280.226947825
1408,2.0720115,0.0,0.0,0.0,0.0,0.0,2415.990148845,0.0,2850.0,2418.062160345
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2850.0,2328.0
1410,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,1131.78694158076,2500.5
1411,0.0,0.0,0.0,0.0,857.1,0.0,1447.7517,0.0,150.0,2304.8517
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,274.711946634324,376.5,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1500.0,1613.25,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,2850.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2850.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2850.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2850.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
1423,3.439566,0.0,0.0,0.0,0.0,0.0,2486.66362098,0.0,2850.0,2490.10318698
1424,1.45006095,0.0,0.0,0.0,1500.0,0.0,1245.0934408785,0.0,1131.78694158076,2746.5435018285
1425,19.273098,0.0,0.0,0.0,857.1,0.0,1861.05679494,0.0,150.0,2737.42989294
1426,85.65219,0.0,0.0,0.0,0.0,0.0,2376.9173757,0.0,150.0,2462.5695657
1427,296.20305,0.0,0.0,0.0,0.0,0.0,2328.6830415,0.0,150.0,2624.8860915
1428,440.8365,0.0,0.0,0.0,0.0,0.0,2116.388595,0.0,150.0,2557.225095
1429,199.36995,0.0,0.0,0.0,0.0,0.0,2320.6111485,0.0,150.0,2519.9810985
1430,228.5478,0.0,0.0,0.0,0.0,0.0,2226.308634,0.0,150.0,2454.856434
1431,191.902815,0.0,0.0,0.0,0.0,0.0,2441.85426945,0.0,150.0,2633.75708445
1432,13.0386555,0.0,0.0,0.0,0.0,0.0,2507.352504165,0.0,150.0,2520.391159665
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,150.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,92.7835051546392,376.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,1500.0,1613.25,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,2850.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2850.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1447,12.060438,0.0,0.0,0.0,0.0,0.0,2268.30137514,0.0,2850.0,2280.36181314
1448,80.18517,0.0,0.0,0.0,1500.0,0.0,940.7203851,0.0,1131.78694158076,2520.9055551
1449,210.29385,0.0,0.0,0.0,857.1,0.0,1375.7666655,0.0,150.0,2443.1605155
1450,385.07625,0.0,0.0,0.0,0.0,0.0,1990.4760375,0.0,150.0,2375.5522875
1451,89.86185,0.0,0.0,0.0,0.0,0.0,2396.8340055,0.0,150.0,2486.6958555
1452,147.31782,0.0,0.0,0.0,0.0,0.0,2359.1017146,0.0,150.0,2506.4195346
1453,110.099535,0.0,0.0,0.0,0.0,0.0,2371.20345105,0.0,150.0,2481.30298605
1454,51.47727,0.0,0.0,0.0,0.0,0.0,2458.0670481,0.0,150.0,2509.5443181
1455,24.484005,0.0,0.0,0.0,0.0,0.0,2628.25051515,0.0,150.0,2652.73452015
1456,3.3028125,0.0,0.0,0.0,0.0,0.0,2636.796271875,0.0,150.0,2640.099084375
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,150.0,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,274.711946634324,376.5,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,1613.25,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1500.0,2850.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2850.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
1471,2.0876895,0.0,0.0,0.0,0.0,0.0,2565.974941185,0.0,2850.0,2568.062630685
1472,2.5339665,0.0,0.0,0.0,1500.0,0.0,1298.042052495,0.0,1131.78694158076,2800.576018995
1473,375.13515,0.0,0.0,0.0,857.1,0.0,1479.8706045,0.0,150.0,2712.1057545
1474,270.7224,0.0,0.0,0.0,0.0,0.0,2425.399272,0.0,150.0,2696.121672
1475,321.2235,0.0,0.0,0.0,0.0,0.0,2430.413205,0.0,150.0,2751.636705
1476,283.8147,0.0,0.0,0.0,0.0,0.0,2370.699741,0.0,150.0,2654.514441
1477,327.41865,0.0,0.0,0.0,0.0,0.0,2424.4039095,0.0,150.0,2751.8225595
1478,210.33675,0.0,0.0,0.0,0.0,0.0,2387.9733525,0.0,150.0,2598.3101025
1479,64.120095,0.0,0.0,0.0,0.0,0.0,2625.80350785,0.0,150.0,2689.9236028500004
1480,15.2450415,0.0,0.0,0.0,0.0,0.0,2703.212309745,0.0,150.0,2718.457351245
1481,0.64373205,0.0,0.0,0.0,0.0,0.0,2711.3755799115,0.0,150.0,2712.0193119615
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
