Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7458.36393838838,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7458.36393838838,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7458.36393838838,2388.0
1711,37.78125,0.0,0.0,0.0,0.0,0.0,2441.3521875,0.0,7458.36393838838,2479.1334375
1712,93.77238,0.0,0.0,0.0,0.0,0.0,2261.0407914,0.0,7458.36393838838,2354.8131714
1713,56.94975,0.0,0.0,0.0,0.0,0.0,2302.7587425,0.0,7458.36393838838,2359.7084925000004
1714,172.077165,0.0,0.0,0.0,0.0,0.0,2245.08514995,0.0,7458.36393838838,2417.16231495
1715,594.1572,0.0,0.0,0.0,0.0,0.0,1913.667516,0.0,7458.36393838838,2507.824716
1716,623.82645,0.0,0.0,0.0,0.0,0.0,1944.8883435,0.0,7458.36393838838,2568.7147935000003
1717,555.6993,0.0,0.0,0.0,0.0,0.0,1890.971679,0.0,7458.36393838838,2446.670979
1718,248.02635,0.0,0.0,0.0,0.0,0.0,2243.4144405,0.0,7458.36393838838,2491.4407905000003
1719,162.528795,0.0,0.0,0.0,0.0,0.0,2410.34706885,0.0,7458.36393838838,2572.8758638500003
1720,45.286995,0.0,0.0,0.0,0.0,0.0,2560.07161485,0.0,7458.36393838838,2605.35860985
1721,0.6785883,0.0,0.0,0.0,0.0,0.0,2621.341769349,0.0,7458.36393838838,2622.020357649
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,4222.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,1050.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,649.484536082474,2635.5,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2635.5,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2635.5,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,10500.0,11292.75,2232.0
1735,0.0,146.017365,0.0,0.0,0.0,0.0,2262.0,10353.982635,19950.0,2262.0
1736,31.04751,0.0,0.0,0.0,0.0,0.0,2297.8839153,0.0,19950.0,2328.9314253
1737,409.0125,0.0,0.0,0.0,0.0,0.0,2003.257875,0.0,19950.0,2412.270375
1738,332.71095,0.0,0.0,0.0,0.0,0.0,2065.2703785,0.0,19950.0,2397.9813285
1739,491.92065,0.0,0.0,0.0,0.0,0.0,1976.8369695,0.0,19950.0,2468.7576195
1740,602.31405,0.0,0.0,0.0,0.0,0.0,1857.7553715,0.0,19950.0,2460.0694215
1741,330.252,0.0,0.0,0.0,0.0,0.0,2133.65556,0.0,19950.0,2463.90756
1742,203.03205,0.0,0.0,0.0,0.0,0.0,2227.0589115,0.0,19950.0,2430.0909615
1743,131.94363,0.0,0.0,0.0,0.0,0.0,2374.0146789,0.0,19950.0,2505.9583089
1744,92.243385,0.0,0.0,0.0,0.0,0.0,2436.52391655,0.0,19950.0,2528.7673015500004
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19950.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19950.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,19950.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19950.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,19950.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,19950.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19950.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19950.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19950.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,19950.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,19950.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19950.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19950.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,19950.0,2676.0
1759,150.429435,0.0,0.0,0.0,2898.14827955326,0.0,0.0,0.0,16630.2425205575,3048.57771455326
1760,160.735575,0.0,0.0,0.0,2927.93412628866,0.0,0.0,0.0,13276.3660872372,3088.66970128866
1761,329.2419,0.0,0.0,0.0,2802.56054639175,0.0,0.0,0.0,10066.1020020233,3131.80244639175
1762,519.73155,0.0,0.0,0.0,1932.91271786942,0.0,484.4275938,0.0,7851.99808693804,2937.0718616694203
1763,626.10405,0.0,0.0,0.0,0.0,0.0,2062.6790715,0.0,7851.99808693804,2688.7831215
1764,590.4015,0.0,0.0,0.0,0.0,0.0,2115.310545,0.0,7851.99808693804,2705.712045
1765,537.9855,0.0,0.0,0.0,0.0,0.0,2256.154065,0.0,7851.99808693804,2794.1395650000004
1766,442.25025,0.0,0.0,0.0,0.0,0.0,2277.0172575,0.0,7851.99808693804,2719.2675075
1767,325.51545,0.0,0.0,0.0,0.0,0.0,2474.2500135,0.0,7851.99808693804,2799.7654635
1768,116.52537,0.0,0.0,0.0,0.0,0.0,2676.9703911,0.0,7851.99808693804,2793.4957611
1769,29.19735,0.0,0.0,0.0,0.0,0.0,2653.6785705,0.0,7851.99808693804,2682.8759205
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,4403.76294564306,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,1050.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2100.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,649.484536082474,2635.5,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,10500.0,11292.75,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,10500.0,19950.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19950.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19950.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1783,198.1395,0.0,0.0,0.0,2501.49448453608,0.0,0.0,0.0,17084.5996740709,2699.63398453608
1784,173.06445,0.0,0.0,0.0,2522.48279896907,0.0,0.0,0.0,14195.1577508532,2695.5472489690696
1785,338.7735,0.0,0.0,0.0,2400.2173024055,0.0,0.0,0.0,11445.7679428286,2738.9908024055003
1786,523.79145,0.0,0.0,0.0,2277.11602920962,0.0,0.0,0.0,8837.38761154608,2800.9074792096203
1787,675.95385,0.0,0.0,0.0,0.0,0.0,1756.3247655,0.0,8837.38761154608,2432.2786155
1788,668.89875,0.0,0.0,0.0,0.0,0.0,1841.1682125,0.0,8837.38761154608,2510.0669625
1789,548.52915,0.0,0.0,0.0,0.0,0.0,2077.9267245,0.0,8837.38761154608,2626.4558745
1790,397.3281,0.0,0.0,0.0,0.0,0.0,2188.591743,0.0,8837.38761154608,2585.919843
1791,247.6266,0.0,0.0,0.0,0.0,0.0,2405.802198,0.0,8837.38761154608,2653.428798
1792,7.2716085,0.0,0.0,0.0,0.0,0.0,2572.946539755,0.0,8837.38761154608,2580.218148255
1793,6.19905,0.0,0.0,0.0,2941.56577491409,0.0,0.0,0.0,5467.89646044174,2947.7648249140902
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,2153.49692965364,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2153.49692965364,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2153.49692965364,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2153.49692965364,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2153.49692965364,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2153.49692965364,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,10500.0,10810.7469296536,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,584.600449176903,11292.75,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,10500.0,19950.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,19950.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19950.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,19950.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,19950.0,2604.0
1807,12.5835645,0.0,0.0,0.0,3030.69180118557,0.0,0.0,0.0,16478.4171807725,3043.2753656855703
1808,113.283885,0.0,0.0,0.0,2918.80255618557,0.0,0.0,0.0,13135.0007361155,3032.08644118557
1809,421.668,0.0,0.0,0.0,2507.42501718213,0.0,0.0,0.0,10262.8071310959,2929.09301718213
1810,528.4383,0.0,0.0,0.0,0.0,0.0,2139.414849,0.0,10262.8071310959,2667.853149
1811,621.5274,0.0,0.0,0.0,2126.18167501718,0.0,144.961819709998,0.0,7827.31838537177,2892.670894727178
1812,709.4217,0.0,0.0,0.0,0.0,0.0,1843.860951,0.0,7827.31838537177,2553.282651
1813,512.36055,0.0,0.0,0.0,0.0,0.0,2071.0102665,0.0,7827.31838537177,2583.3708165
1814,164.94933,0.0,0.0,0.0,0.0,0.0,2425.9991499,0.0,7827.31838537177,2590.9484799
1815,302.10375,0.0,0.0,0.0,0.0,0.0,2382.9593625,0.0,7827.31838537177,2685.0631125
1816,132.408315,0.0,0.0,0.0,0.0,0.0,2511.56393445,0.0,7827.31838537177,2643.97224945
1817,7.0197075,0.0,0.0,0.0,2988.76389888316,0.0,0.0,0.0,4403.76294564306,2995.78360638316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,1050.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,10500.0,10757.25,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,10757.25,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,10500.0,19414.5,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,649.484536082474,19950.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,19950.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,19950.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,19950.0,2652.0
1831,5.599464,0.0,0.0,0.0,3086.56187848797,0.0,0.0,0.0,16414.4193831753,3092.1613424879697
1832,55.954665,0.0,0.0,0.0,2858.79034931271,0.0,0.0,0.0,13139.7454435273,2914.7450143127103
1833,215.55495,0.0,0.0,0.0,2681.45669931272,0.0,0.0,0.0,10068.2028326307,2897.01164931272
1834,384.37425,0.0,0.0,0.0,2610.71818728522,0.0,0.0,0.0,7077.68944513331,2995.09243728522
1835,214.9953,0.0,0.0,0.0,2377.08519548112,0.0,476.259183344978,0.0,4354.79689589949,3068.339678826098
1836,219.0201,0.0,0.0,0.0,0.0,0.0,2547.550503,0.0,4354.79689589949,2766.570603
1837,97.12638,0.0,0.0,0.0,0.0,0.0,2611.7874114,0.0,4354.79689589949,2708.9137914000003
1838,0.0,81.769935,0.0,0.0,0.0,0.0,2580.0,0.0,4422.21620730699,2580.0
1839,0.0,42.97371,0.0,0.0,0.0,0.0,2670.0,0.0,4457.64803120199,2670.0
1840,0.0,1.48416645,0.0,0.0,0.0,0.0,2736.0,0.0,4458.87172644001,2736.0
1841,1.28751675,0.0,0.0,0.0,0.0,0.0,2734.7511087525,0.0,4458.87172644001,2736.0386255025
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1050.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1922.98362644027,2635.5,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,10500.0,11292.75,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,10500.0,19950.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19950.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,19950.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,16564.746322473,2955.3264604811
1855,237.4905,0.0,0.0,0.0,2739.55809278351,0.0,0.0,0.0,13426.6499962605,2977.04859278351
1856,203.9856,0.0,0.0,0.0,2783.65861168385,0.0,0.0,0.0,10238.0376117429,2987.64421168385
1857,381.40635,0.0,0.0,0.0,0.0,0.0,2330.0358405,0.0,10238.0376117429,2711.4421905
1858,576.84315,0.0,0.0,0.0,0.0,0.0,2164.4621445,0.0,10238.0376117429,2741.3052945
1859,710.15685,0.0,0.0,0.0,0.0,0.0,2053.1478555,0.0,10238.0376117429,2763.3047055
1860,630.05085,0.0,0.0,0.0,0.0,0.0,2094.8506755,0.0,10238.0376117429,2724.9015255
1861,534.98445,0.0,0.0,0.0,0.0,0.0,2295.0650835,0.0,10238.0376117429,2830.0495335
1862,350.2785,0.0,0.0,0.0,0.0,0.0,2414.229855,0.0,10238.0376117429,2764.508355
1863,344.0502,0.0,0.0,0.0,0.0,0.0,2414.271306,0.0,10238.0376117429,2758.321506
1864,67.633215,0.0,0.0,0.0,0.0,0.0,2556.39578145,0.0,10238.0376117429,2624.02899645
1865,7.6993215,0.0,0.0,0.0,0.0,0.0,2614.531658145,0.0,10238.0376117429,2622.2309796450004
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6978.74686175175,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3750.94684364458,2817.86941580756
1868,0.0,0.0,0.0,0.0,2357.92659450172,0.0,467.530083000001,0.0,1050.0,2825.456677501721
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2100.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2612.71312212758,4254.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4254.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4254.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4254.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4254.18196919419,2280.0
1879,2.583789,0.0,0.0,0.0,0.0,0.0,2319.49372467,0.0,4254.18196919419,2322.07751367
1880,7.853157,0.0,0.0,0.0,0.0,0.0,2236.38243771,0.0,4254.18196919419,2244.23559471
1881,15.0894315,0.0,0.0,0.0,0.0,0.0,2289.363251445,0.0,4254.18196919419,2304.452682945
1882,28.62795,0.0,0.0,0.0,0.0,0.0,2264.2308885,0.0,4254.18196919419,2292.8588385000003
1883,145.688985,0.0,0.0,0.0,0.0,0.0,2240.68168455,0.0,4254.18196919419,2386.3706695500005
1884,167.85912,0.0,0.0,0.0,0.0,0.0,2225.1766536,0.0,4254.18196919419,2393.0357736
1885,19.988085,0.0,0.0,0.0,0.0,0.0,2416.61155755,0.0,4254.18196919419,2436.59964255
1886,78.922935,0.0,0.0,0.0,0.0,0.0,2359.44475305,0.0,4254.18196919419,2438.36768805
1887,213.9345,0.0,0.0,0.0,0.0,0.0,2204.483535,0.0,4254.18196919419,2418.418035
1888,53.285115,0.0,0.0,0.0,0.0,0.0,2498.31343845,0.0,4254.18196919419,2551.59855345
1889,17.8004775,0.0,0.0,0.0,0.0,0.0,2490.733536825,0.0,4254.18196919419,2508.534014325
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,1050.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1050.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,10500.0,9707.25,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9707.25,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9707.25,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,9707.25,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,10500.0,18364.5,2244.0
1903,2.399046,0.0,0.0,0.0,0.0,0.0,2259.67292538,0.0,18364.5,2262.07197138
1904,212.20875,0.0,0.0,0.0,0.0,0.0,2152.1575125,0.0,18364.5,2364.3662625
1905,359.8335,0.0,0.0,0.0,0.0,0.0,1894.961505,0.0,18364.5,2254.795005
1906,520.34385,0.0,0.0,0.0,0.0,0.0,1727.2664655,0.0,18364.5,2247.6103155
1907,612.0894,0.0,0.0,0.0,0.0,0.0,1644.273282,0.0,18364.5,2256.362682
1908,603.05895,0.0,0.0,0.0,0.0,0.0,1665.0328185,0.0,18364.5,2268.0917685
1909,554.7516,0.0,0.0,0.0,0.0,0.0,1837.890948,0.0,18364.5,2392.642548
1910,0.0,423.657,0.0,0.0,0.0,0.0,2376.0,1189.23567644027,19694.330011725,2376.0
1911,0.0,310.09095,0.0,0.0,0.0,0.0,2412.0,0.0,19950.0,2412.0
1912,4.240821,0.0,0.0,0.0,0.0,0.0,2491.88640363,0.0,19950.0,2496.12722463
1913,3.1041855,0.0,0.0,0.0,2499.7,0.0,274.750840064999,0.0,17086.6552119129,2777.5550255649987
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,14016.3088532256,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,10906.5990796834,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,7631.56296375023,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4309.29074999114,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,1050.0,2845.36082474227
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,10500.0,10757.25,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,10500.0,19414.5,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,649.484536082474,19950.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,19950.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,19950.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,19950.0,2214.0
1926,1.5244983,0.0,0.0,0.0,2465.66006489003,0.0,0.0,0.0,17125.6471192554,2467.1845631900296
1927,203.12565,0.0,0.0,0.0,2269.15019415808,0.0,2.27373675443232e-13,0.0,14526.3914558441,2472.27584415808
1928,238.173,0.0,0.0,0.0,2298.93721649485,0.0,0.0,0.0,11893.0154919325,2537.1102164948497
1929,204.6798,0.0,0.0,0.0,1937.52645360825,0.0,0.0,0.0,9673.62665618419,2142.20625360825
1930,316.76385,0.0,0.0,0.0,1744.26009793814,0.0,0.0,0.0,7675.61967114622,2061.02394793814
1931,402.06465,0.0,0.0,0.0,1814.42988487973,0.0,0.0,0.0,5597.23492328858,2216.49453487973
1932,571.9662,0.0,0.0,0.0,0.0,0.0,1353.192786,0.0,5597.23492328858,1925.158986
1933,527.6973,0.0,0.0,0.0,0.0,0.0,1276.133619,0.0,5597.23492328858,1803.830919
1934,472.0911,0.0,0.0,0.0,0.0,0.0,1306.071633,0.0,5597.23492328858,1778.162733
1935,360.78705,0.0,0.0,0.0,0.0,0.0,1444.0365615,0.0,5597.23492328858,1804.8236115
1936,143.16939,0.0,0.0,0.0,0.0,0.0,1583.1256917,0.0,5597.23492328858,1726.2950817
1937,25.583025,0.0,0.0,0.0,4.10034919931154,0.0,1771.604860899,0.0,5592.53807426302,1801.2882350983116
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,3317.33269564601,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,1050.0,1979.38144329897
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,1050.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,1050.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1050.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,1922.98362644027,2635.5,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,10500.0,11292.75,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,10500.0,19950.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,19950.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,19950.0,1686.0
1950,3.7520925,0.0,0.0,0.0,1617.8241354811,0.0,0.0,0.0,18096.822296127,1621.5762279811
1951,270.3636,0.0,0.0,0.0,1355.95338831615,0.0,0.0,0.0,16543.6110838519,1626.31698831615
1952,216.9687,0.0,0.0,0.0,1401.53535051546,0.0,0.0,0.0,14938.1868564574,1618.5040505154602
1953,412.1949,0.0,0.0,0.0,1047.16030584192,0.0,-1.13686837721616e-13,0.0,13738.6905152868,1459.35520584192
1954,575.06085,0.0,0.0,0.0,1065.51085395189,0.0,0.0,0.0,12518.1740731884,1640.57170395189
1955,681.8877,0.0,0.0,0.0,988.051467353952,0.0,0.0,0.0,11386.3854507898,1669.939167353952
1956,609.73575,0.0,0.0,0.0,978.873221649485,0.0,0.0,0.0,10265.1102828065,1588.608971649485
1957,779.376,0.0,0.0,0.0,769.765498281787,0.0,0.0,0.0,9383.36286209421,1549.1414982817869
1958,581.4783,0.0,0.0,0.0,1003.39753608247,0.0,0.0,0.0,8233.99569590581,1584.87583608247
1959,384.90465,0.0,0.0,0.0,1256.17696391753,0.0,0.0,0.0,6795.07592051345,1641.08161391753
1960,200.32935,0.0,0.0,0.0,1341.91345302405,0.0,140.190086010001,0.0,5257.94710834386,1682.4328890340512
1961,9.2798745,0.0,0.0,0.0,1831.61342695876,0.0,0.0,0.0,3159.87903622615,1840.89330145876
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,1050.0,1841.92439862543
1963,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,1050.0,1794.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,1050.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,1050.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,1050.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,1050.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,10500.0,10757.25,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,10500.0,19414.5,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,649.484536082474,19950.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,19950.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,19950.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,19950.0,1860.0
1974,6.8658525,0.0,0.0,0.0,0.0,0.0,1859.340123075,0.0,19950.0,1866.205975575
1975,276.40665,0.0,0.0,0.0,1912.81277147766,0.0,0.0,0.0,17758.9200784906,2189.21942147766
1976,251.11515,0.0,0.0,0.0,1913.42302920962,0.0,0.0,0.0,15567.1411217786,2164.53817920962
1977,417.2298,0.0,0.0,0.0,1914.41820618557,0.0,0.0,0.0,13374.2222143495,2331.64800618557
1978,604.9251,0.0,0.0,0.0,1740.23213402062,0.0,0.0,0.0,11380.8291627795,2345.15723402062
1979,688.86675,0.0,0.0,0.0,1660.70933848797,0.0,0.0,0.0,9478.52751502698,2349.57608848797
1980,634.96485,0.0,0.0,0.0,354.471055034365,0.0,1192.630864455,0.0,9072.48965129919,2182.066769489365
