Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2720,830.2128,0.0,0.0,0.0,0.0,0.0,1504.693584,0.0,1050.0,2334.906384
2721,721.1256,0.0,0.0,0.0,0.0,0.0,1604.508168,0.0,1050.0,2325.633768
2722,1169.5944,0.0,0.0,0.0,0.0,0.0,1181.493432,0.0,1050.0,2351.087832
2723,1228.4448,0.0,0.0,0.0,0.0,0.0,1142.408544,0.0,1050.0,2370.853344
2724,1213.4832,0.0,0.0,0.0,0.0,0.0,1174.921296,0.0,1050.0,2388.404496
2725,835.6872,0.0,0.0,0.0,0.0,0.0,1595.383416,0.0,1050.0,2431.070616
2726,764.5896,0.0,0.0,0.0,0.0,0.0,1652.348088,0.0,1050.0,2416.937688
2727,594.3288,0.0,0.0,0.0,0.0,0.0,1847.501064,0.0,1050.0,2441.8298640000003
2728,520.3416,0.0,0.0,0.0,0.0,0.0,1895.268648,0.0,1050.0,2415.610248
2729,138.5784,0.0,0.0,0.0,0.0,0.0,2217.578952,0.0,1050.0,2356.157352
2730,13.6404,0.0,0.0,0.0,0.0,0.0,2338.768812,0.0,1050.0,2352.409212
2731,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1050.0,2376.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1050.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2100.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2100.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
2741,49.2372,0.0,0.0,0.0,0.0,0.0,2076.239916,0.0,2100.0,2125.477116
2742,257.0448,0.0,0.0,0.0,0.0,0.0,1976.666544,0.0,2100.0,2233.711344
2743,411.5616,0.0,0.0,0.0,0.0,0.0,1892.785248,0.0,2100.0,2304.346848
2744,452.9544,0.0,0.0,0.0,0.0,0.0,1828.634232,0.0,2100.0,2281.588632
2745,833.0664,0.0,0.0,0.0,0.0,0.0,1459.925592,0.0,2100.0,2292.991992
2746,789.4992,0.0,0.0,0.0,0.0,0.0,1532.185776,0.0,2100.0,2321.684976
2747,295.0968,0.0,0.0,0.0,0.0,0.0,1909.756104,0.0,2100.0,2204.852904
2748,177.17784,0.0,0.0,0.0,0.0,0.0,2000.1374952,0.0,2100.0,2177.3153352
2749,801.7344,0.0,0.0,0.0,0.0,0.0,1460.317632,0.0,2100.0,2262.052032
2750,522.5304,0.0,0.0,0.0,0.0,0.0,1743.145512,0.0,2100.0,2265.675912
2751,349.656,0.0,0.0,0.0,0.0,0.0,1946.83368,0.0,2100.0,2296.48968
2752,150.19128,0.0,0.0,0.0,0.0,0.0,2116.3144584,0.0,2100.0,2266.5057384
2753,72.18048,0.0,0.0,0.0,0.0,0.0,2251.9849344,0.0,2100.0,2324.1654144
2754,5.376576,0.0,0.0,0.0,0.0,0.0,2268.78472128,0.0,2100.0,2274.1612972800003
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2100.0,2376.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2100.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
2765,2.2105008,0.0,0.0,0.0,0.0,0.0,2187.855814224,0.0,2100.0,2190.066315024
2766,23.012016,0.0,0.0,0.0,0.0,0.0,2323.67834448,0.0,2100.0,2346.69036048
2767,559.7544,0.0,0.0,0.0,0.0,0.0,1965.038232,0.0,2100.0,2524.792632
2768,253.6368,0.0,0.0,0.0,0.0,0.0,2309.972304,0.0,2100.0,2563.609104
2769,526.32,0.0,0.0,0.0,0.0,0.0,1943.4696,0.0,2100.0,2469.7896
2770,372.1608,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1406.768574,0.0,1050.0,2695.579374
2771,483.5184,0.0,0.0,0.0,0.0,0.0,1972.987152,0.0,1050.0,2456.505552
2772,260.5776,0.0,0.0,0.0,0.0,0.0,2291.239728,0.0,1050.0,2551.817328
2773,277.836,0.0,0.0,0.0,0.0,0.0,2172.49908,0.0,1050.0,2450.33508
2774,649.8264,0.0,0.0,0.0,0.0,0.0,1877.668392,0.0,1050.0,2527.494792
2775,406.8696,0.0,0.0,0.0,0.0,0.0,2131.336488,0.0,1050.0,2538.206088
2776,408.0,0.0,0.0,0.0,0.0,0.0,2082.24,0.0,1050.0,2490.24
2777,8.305224,0.0,0.0,0.0,0.0,0.0,2403.94393272,0.0,1050.0,2412.24915672
2778,0.572472,0.0,0.0,0.0,0.0,0.0,2393.44470216,0.0,1050.0,2394.01717416
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1050.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2100.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
2789,2.745936,0.0,0.0,0.0,0.0,0.0,2103.33644208,0.0,2100.0,2106.08237808
2790,24.78576,0.0,0.0,0.0,0.0,0.0,2075.9578128,0.0,2100.0,2100.7435728
2791,89.56704,0.0,0.0,0.0,0.0,0.0,2097.1199712,0.0,2100.0,2186.6870112
2792,110.04624,0.0,0.0,0.0,0.0,0.0,1963.2551472,0.0,2100.0,2073.3013872
2793,164.4468,0.0,0.0,0.0,0.0,0.0,1982.486604,0.0,2100.0,2146.933404
2794,343.4712,0.0,0.0,0.0,0.0,0.0,1916.832936,0.0,2100.0,2260.304136
2795,303.8256,0.0,0.0,0.0,0.0,0.0,1907.289168,0.0,2100.0,2211.114768
2796,525.0384,0.0,0.0,0.0,0.0,0.0,1686.712752,0.0,2100.0,2211.751152
2797,448.2528,0.0,0.0,0.0,0.0,0.0,1749.194784,0.0,2100.0,2197.447584
2798,456.0912,0.0,0.0,0.0,0.0,0.0,1741.591536,0.0,2100.0,2197.682736
2799,428.232,0.0,0.0,0.0,0.0,0.0,1792.61496,0.0,2100.0,2220.8469600000003
2800,400.284,0.0,0.0,0.0,0.0,0.0,1831.72452,0.0,2100.0,2232.00852
2801,193.44432,0.0,0.0,0.0,0.0,0.0,1918.3590096,0.0,2100.0,2111.8033296
2802,46.54704,0.0,0.0,0.0,0.0,0.0,2060.8493712,0.0,2100.0,2107.3964112
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2100.0,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,2100.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2100.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2100.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2100.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
2813,15.388128,0.0,0.0,0.0,0.0,0.0,2343.07351584,0.0,2100.0,2358.46164384
2814,258.8016,0.0,0.0,0.0,0.0,0.0,2070.962448,0.0,2100.0,2329.764048
2815,486.3888,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1145.967414,0.0,1050.0,2549.006214000001
2816,863.2656,0.0,0.0,0.0,0.0,0.0,1628.632368,0.0,1050.0,2491.897968
2817,1004.8632,0.0,0.0,0.0,0.0,0.0,1479.282696,0.0,1050.0,2484.145896
2818,919.9392,0.0,0.0,0.0,0.0,0.0,1531.658976,0.0,1050.0,2451.598176
2819,1069.7688,0.0,0.0,0.0,0.0,0.0,1494.324264,0.0,1050.0,2564.093064
2820,985.7664,0.0,0.0,0.0,0.0,0.0,1563.806592,0.0,1050.0,2549.572992
2821,1045.4136,0.0,0.0,0.0,0.0,0.0,1475.948808,0.0,1050.0,2521.362408
2822,758.1432,0.0,0.0,0.0,0.0,0.0,1874.601096,0.0,1050.0,2632.744296
2823,450.6192,0.0,0.0,0.0,0.0,0.0,1998.899376,0.0,1050.0,2449.518576
2824,312.7656,0.0,0.0,0.0,0.0,0.0,2060.617368,0.0,1050.0,2373.3829680000003
2825,168.17784,0.0,0.0,0.0,0.0,0.0,2194.8674952,0.0,1050.0,2363.0453352
2826,64.42608,0.0,0.0,0.0,0.0,0.0,2247.5067024,0.0,1050.0,2311.9327824
2827,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2100.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
2837,62.59104,0.0,0.0,0.0,0.0,0.0,2441.2866912,0.0,2100.0,2503.8777312
2838,219.29784,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1519.0456452,0.0,1050.0,2654.9934852
2839,368.8176,0.0,0.0,0.0,0.0,0.0,2162.246928,0.0,1050.0,2531.064528
2840,517.4376,0.0,0.0,0.0,0.0,0.0,1940.085528,0.0,1050.0,2457.523128
2841,553.98,0.0,0.0,0.0,0.0,0.0,1868.6394,0.0,1050.0,2422.6194
2842,906.2424,0.0,0.0,0.0,0.0,0.0,1670.944872,0.0,1050.0,2577.187272
2843,715.0584,0.0,0.0,0.0,0.0,0.0,1742.393352,0.0,1050.0,2457.451752
2844,879.0816,0.0,0.0,0.0,0.0,0.0,1499.290848,0.0,1050.0,2378.372448
2845,594.8184,0.0,0.0,0.0,0.0,0.0,1817.026152,0.0,1050.0,2411.844552
2846,604.6272,0.0,0.0,0.0,0.0,0.0,1909.511616,0.0,1050.0,2514.138816
2847,508.872,0.0,0.0,0.0,0.0,0.0,1942.39416,0.0,1050.0,2451.26616
2848,294.8712,0.0,0.0,0.0,0.0,0.0,2089.974936,0.0,1050.0,2384.846136
2849,204.49896,0.0,0.0,0.0,0.0,0.0,2099.6360088,0.0,1050.0,2304.1349688
2850,13.245144,0.0,0.0,0.0,0.0,0.0,2387.15221032,0.0,1050.0,2400.39735432
2851,7.760568,0.0,0.0,0.0,0.0,0.0,2428.47224904,0.0,1050.0,2436.23281704
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1050.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1050.0,2244.0
2861,1.3832736,0.0,0.0,0.0,0.0,0.0,2470.658224608,0.0,1050.0,2472.041498208
2862,118.88448,0.0,0.0,0.0,0.0,0.0,2338.6820544,0.0,1050.0,2457.5665344000004
2863,411.6936,0.0,0.0,0.0,0.0,0.0,2066.657208,0.0,1050.0,2478.350808
2864,544.764,0.0,0.0,0.0,0.0,0.0,1913.57892,0.0,1050.0,2458.34292
2865,752.8152,0.0,0.0,0.0,0.0,0.0,1789.769256,0.0,1050.0,2542.584456
2866,841.1568,0.0,0.0,0.0,0.0,0.0,1650.077904,0.0,1050.0,2491.234704
2867,1015.5744,0.0,0.0,0.0,0.0,0.0,1312.892832,0.0,1050.0,2328.467232
2868,920.9304,0.0,0.0,0.0,0.0,0.0,1644.697512,0.0,1050.0,2565.627912
2869,846.6144,0.0,0.0,0.0,0.0,0.0,1566.784032,0.0,1050.0,2413.398432
2870,580.6176,0.0,0.0,0.0,0.0,0.0,1896.800928,0.0,1050.0,2477.418528
2871,130.31184,0.0,0.0,0.0,0.0,0.0,2195.5975152,0.0,1050.0,2325.9093552
2872,337.4256,0.0,0.0,0.0,0.0,0.0,2030.697168,0.0,1050.0,2368.122768
2873,86.0352,0.0,0.0,0.0,0.0,0.0,2232.545856,0.0,1050.0,2318.581056
2874,1.0749672,0.0,0.0,0.0,0.0,0.0,2266.957281816,0.0,1050.0,2268.032249016
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2100.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2100.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2100.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2100.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2100.0,2040.0
2886,1.2010776,0.0,0.0,0.0,0.0,0.0,2206.834954728,0.0,2100.0,2208.036032328
2887,4.988328,0.0,0.0,0.0,0.0,0.0,2227.16132184,0.0,2100.0,2232.14964984
2888,112.15968,0.0,0.0,0.0,0.0,0.0,2111.2051104,0.0,2100.0,2223.3647904000004
2889,82.91376,0.0,0.0,0.0,0.0,0.0,2205.5736528,0.0,2100.0,2288.4874128
2890,74.63832,0.0,0.0,0.0,0.0,0.0,2141.6008296,0.0,2100.0,2216.2391496
2891,273.2664,0.0,0.0,0.0,0.0,0.0,1918.931592,0.0,2100.0,2192.197992
2892,440.316,0.0,0.0,0.0,0.0,0.0,1732.89348,0.0,2100.0,2173.20948
2893,416.1216,0.0,0.0,0.0,0.0,0.0,1906.362048,0.0,2100.0,2322.483648
2894,300.6336,0.0,0.0,0.0,0.0,0.0,1940.385408,0.0,2100.0,2241.019008
2895,375.2208,0.0,0.0,0.0,0.0,0.0,1928.035824,0.0,2100.0,2303.256624
2896,226.71216,0.0,0.0,0.0,0.0,0.0,1988.0892048,0.0,2100.0,2214.8013648
2897,191.96976,0.0,0.0,0.0,0.0,0.0,2123.7893328,0.0,2100.0,2315.7590928
2898,31.99248,0.0,0.0,0.0,0.0,0.0,2254.9672944,0.0,2100.0,2286.9597744
2899,3.405432,0.0,0.0,0.0,0.0,0.0,2258.69673096,0.0,2100.0,2262.10216296
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2100.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2100.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2100.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2100.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2100.0,2076.0
2910,186.74208,0.0,0.0,0.0,0.0,0.0,1996.8601824,0.0,2100.0,2183.6022624
2911,598.428,0.0,0.0,0.0,0.0,0.0,1747.52484,0.0,2100.0,2345.95284
2912,613.6992,0.0,0.0,0.0,0.0,0.0,1660.711776,0.0,2100.0,2274.410976
2913,479.4024,0.0,0.0,0.0,0.0,0.0,1784.979672,0.0,2100.0,2264.382072
2914,495.7824,0.0,0.0,0.0,0.0,0.0,1823.091072,0.0,2100.0,2318.873472
2915,496.8912,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1051.780086,0.0,1050.0,2465.321286000001
2916,409.9152,0.0,0.0,0.0,0.0,0.0,1810.382256,0.0,1050.0,2220.297456
2917,307.5648,0.0,0.0,0.0,0.0,0.0,1963.662144,0.0,1050.0,2271.226944
2918,132.20952,0.0,0.0,0.0,0.0,0.0,2079.7567656,0.0,1050.0,2211.9662856
2919,185.40432,0.0,0.0,0.0,0.0,0.0,2142.1578096,0.0,1050.0,2327.5621296
2920,427.9032,0.0,0.0,0.0,0.0,0.0,1858.933896,0.0,1050.0,2286.837096
2921,65.82744,0.0,0.0,0.0,0.0,0.0,2216.1473832,0.0,1050.0,2281.9748232
2922,14.675448,0.0,0.0,0.0,0.0,0.0,2181.76481544,0.0,1050.0,2196.44026344
2923,0.997344,0.0,0.0,0.0,0.0,0.0,2321.03257632,0.0,1050.0,2322.02992032
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2100.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2100.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
2933,1.266144,0.0,0.0,0.0,0.0,0.0,2536.77184032,0.0,2100.0,2538.0379843200003
2934,12.877704,0.0,0.0,0.0,0.0,0.0,2465.50862712,0.0,2100.0,2478.38633112
2935,194.82672,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1536.7826316,0.0,1050.0,2648.2593516
2936,470.1288,0.0,0.0,0.0,0.0,0.0,2015.975064,0.0,1050.0,2486.103864
2937,714.9792,0.0,0.0,0.0,0.0,0.0,1748.470176,0.0,1050.0,2463.449376
2938,1143.9168,0.0,0.0,0.0,0.0,0.0,1458.400704,0.0,1050.0,2602.317504
2939,1188.6792,0.0,0.0,0.0,0.0,0.0,1378.981176,0.0,1050.0,2567.660376
2940,390.1536,0.0,0.0,0.0,0.0,0.0,2099.551008,0.0,1050.0,2489.704608
2941,625.86,0.0,0.0,0.0,0.0,0.0,1690.9158,0.0,1050.0,2316.7758
2942,202.9704,0.0,0.0,0.0,0.0,0.0,2287.118712,0.0,1050.0,2490.089112
2943,311.8008,0.0,0.0,0.0,0.0,0.0,2235.553224,0.0,1050.0,2547.354024
2944,270.8712,0.0,0.0,0.0,0.0,0.0,2173.254936,0.0,1050.0,2444.126136
2945,107.50824,0.0,0.0,0.0,0.0,0.0,2349.7170072,0.0,1050.0,2457.2252472
2946,62.85144,0.0,0.0,0.0,0.0,0.0,2273.0341032,0.0,1050.0,2335.8855432
2947,5.59416,0.0,0.0,0.0,0.0,0.0,2442.5736648,0.0,1050.0,2448.1678248000003
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1050.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
2957,80.47824,0.0,0.0,0.0,0.0,0.0,2123.9361072,0.0,1050.0,2204.4143472
2958,339.6336,0.0,0.0,0.0,0.0,0.0,1842.555408,0.0,1050.0,2182.189008
2959,647.2488,0.0,0.0,0.0,0.0,0.0,1550.168664,0.0,1050.0,2197.417464
2960,890.7624,0.0,0.0,0.0,0.0,0.0,1199.960472,0.0,1050.0,2090.722872
2961,745.4112,0.0,0.0,0.0,0.0,0.0,1460.951136,0.0,1050.0,2206.362336
2962,787.6992,0.0,0.0,0.0,0.0,0.0,1563.931776,0.0,1050.0,2351.630976
2963,981.5064,0.0,0.0,0.0,0.0,0.0,1537.938792,0.0,1050.0,2519.445192
2964,452.7936,0.0,0.0,0.0,0.0,0.0,2146.790208,0.0,1050.0,2599.583808
2965,256.212,0.0,0.0,0.0,0.0,0.0,2211.47436,0.0,1050.0,2467.68636
2966,363.5208,0.0,0.0,0.0,0.0,0.0,2077.384824,0.0,1050.0,2440.905624
2967,168.87384,0.0,0.0,0.0,0.0,0.0,2374.1923752,0.0,1050.0,2543.0662152
2968,101.34144,0.0,0.0,0.0,0.0,0.0,2469.6988032,0.0,1050.0,2571.0402432
2969,8.443968,0.0,0.0,0.0,0.0,0.0,2541.80935104,0.0,1050.0,2550.25331904
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2100.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
2981,1.5315984,0.0,0.0,0.0,0.0,0.0,2590.514349552,0.0,2100.0,2592.045947952
2982,8.021232,0.0,0.0,0.0,0.0,0.0,2566.21940496,0.0,2100.0,2574.24063696
2983,16.910736,0.0,0.0,0.0,0.0,0.0,2719.59658608,0.0,2100.0,2736.50732208
2984,39.76392,0.0,0.0,0.0,0.0,0.0,2631.4289976,0.0,2100.0,2671.1929176
2985,57.5472,0.0,0.0,0.0,0.0,0.0,2320.179216,0.0,2100.0,2377.726416
2986,52.10568,0.0,0.0,0.0,0.0,0.0,2577.4574904,0.0,2100.0,2629.5631704
2987,211.23288,0.0,0.0,0.0,0.0,0.0,2429.1041064,0.0,2100.0,2640.3369864
2988,90.83016,0.0,0.0,0.0,0.0,0.0,2503.8947448,0.0,2100.0,2594.7249048
2989,223.64232,0.0,0.0,0.0,0.0,0.0,2327.0669496,0.0,2100.0,2550.7092696
2990,405.5136,0.0,0.0,0.0,0.0,0.0,2120.651808,0.0,2100.0,2526.165408
2991,201.77592,0.0,0.0,0.0,0.0,0.0,2282.2773576,0.0,2100.0,2484.0532776
2992,549.8304,0.0,0.0,0.0,0.0,0.0,1914.664512,0.0,2100.0,2464.494912
2993,274.5552,0.0,0.0,0.0,0.0,0.0,2235.681456,0.0,2100.0,2510.236656
2994,18.68568,0.0,0.0,0.0,0.0,0.0,2333.8748904,0.0,2100.0,2352.5605704
2995,7.009584,0.0,0.0,0.0,0.0,0.0,2423.20070352,0.0,2100.0,2430.21028752
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2100.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2100.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
3005,88.086,0.0,0.0,0.0,0.0,0.0,2416.55658,0.0,2100.0,2504.64258
