Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1500.0,4910.25,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1500.0,6147.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1500.0,7383.75,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,8620.5,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8620.5,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8620.5,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8620.5,2676.0
297,28.017405,0.0,0.0,0.0,0.0,0.0,2660.82311715,0.0,8620.5,2688.84052215
298,61.1937,0.0,0.0,0.0,0.0,0.0,2574.642111,0.0,8620.5,2635.835811
299,1698.3495,0.0,0.0,0.0,0.0,0.0,980.600985,0.0,8620.5,2678.9504850000003
300,2643.0885,0.0,0.0,0.0,0.0,0.0,88.2041550000004,0.0,8620.5,2731.292655
301,2221.4385,0.0,0.0,0.0,0.0,0.0,353.204655,0.0,8620.5,2574.643155
302,209.4363,0.0,0.0,0.0,0.0,0.0,2220.846789,0.0,8620.5,2430.283089
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8620.5,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8620.5,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8620.5,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8620.5,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8620.5,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8620.5,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8620.5,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8620.5,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8620.5,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,371.134020618558,8926.5,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1500.0,10163.25,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1500.0,11400.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
320,0.0,0.0,0.0,0.0,1500.0,0.0,1240.5,0.0,9681.78694158076,2740.5
321,74.08845,0.0,0.0,0.0,0.0,0.0,2436.1342035,0.0,9681.78694158076,2510.2226535
322,110.2365,0.0,0.0,0.0,428.4,0.0,2123.077395,0.0,9191.06529209622,2661.713895
323,1371.105,0.0,0.0,0.0,1500.0,0.0,12.5281500000001,0.0,7472.85223367698,2883.63315
324,725.1705,0.0,0.0,0.0,0.0,0.0,1876.584615,0.0,7472.85223367698,2601.755115
325,1378.3905,0.0,0.0,0.0,0.0,0.0,1230.961215,0.0,7472.85223367698,2609.351715
326,1694.268,0.0,0.0,0.0,0.0,0.0,906.56004,0.0,7472.85223367698,2600.82804
327,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,5754.63917525773,2830.5
328,0.0,0.0,0.0,0.0,1500.0,0.0,1264.5,0.0,4036.42611683849,2764.5
329,0.0,0.0,0.0,0.0,1500.0,0.0,1270.5,0.0,2318.21305841924,2770.5
330,0.0,0.0,0.0,0.0,1500.0,0.0,1222.5,0.0,600.0,2722.5
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,2436.75,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,1500.0,3673.5,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,4910.25,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,6147.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1500.0,7383.75,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1500.0,8620.5,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8620.5,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8620.5,2376.0
344,0.0,0.0,0.0,0.0,1500.0,0.0,1090.5,0.0,6902.28694158076,2590.5
345,77.88735,0.0,0.0,0.0,1500.0,0.0,960.9492705,0.0,5184.07388316151,2538.8366205
346,65.0493,0.0,0.0,0.0,1500.0,0.0,1039.402179,0.0,3465.86082474227,2604.451479
347,2418.55670103093,1010.63679896907,0.0,0.0,0.0,0.0,0.0,0.0,4299.13086549227,2418.55670103093
348,2331.9587628866,468.400237113402,0.0,0.0,0.0,0.0,0.0,0.0,4685.32686099227,2331.9587628866
349,1818.3645,0.0,0.0,0.0,0.0,0.0,474.186435,0.0,4685.32686099227,2292.550935
350,1590.966,0.0,0.0,0.0,0.0,0.0,634.76298,0.0,4685.32686099227,2225.72898
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4685.32686099227,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4685.32686099227,2226.0
353,0.0,0.0,0.0,0.0,1500.0,0.0,862.5,0.0,2967.11380257303,2362.5
354,0.0,0.0,0.0,0.0,1500.0,0.0,964.5,0.0,1248.90074415378,2464.5
355,0.0,0.0,0.0,0.0,566.490349646251,0.0,1791.45392475882,0.0,600.0,2357.944274405071
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
369,349.95375,0.0,0.0,0.0,0.0,0.0,1988.5448625,0.0,600.0,2338.4986125
370,355.97565,0.0,0.0,0.0,0.0,0.0,1934.7036195,0.0,600.0,2290.6792695
371,2362.88659793814,641.304402061856,0.0,0.0,0.0,0.0,0.0,0.0,1128.7554795,2362.88659793814
372,1707.48,0.0,0.0,0.0,0.0,0.0,641.7444,0.0,1128.7554795,2349.2244
373,185.14575,0.0,0.0,0.0,0.0,0.0,2076.4086225,0.0,1128.7554795,2261.5543725
374,1120.0995,0.0,0.0,0.0,0.0,0.0,995.503485,0.0,1128.7554795,2115.602985
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1128.7554795,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1128.7554795,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1128.7554795,2430.0
378,0.0,0.0,0.0,0.0,461.6035336035,0.0,1895.02011516414,0.0,600.0,2356.62364876764
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,692.013695689774,1770.56529209622,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1770.56529209622,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1770.56529209622,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1500.0,3007.31529209622,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1500.0,4244.06529209622,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4244.06529209622,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4244.06529209622,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4244.06529209622,2358.0
393,374.9823,0.0,0.0,0.0,0.0,0.0,2030.267169,0.0,4244.06529209622,2405.249469
394,1032.129,0.0,0.0,0.0,0.0,0.0,1392.83487,0.0,4244.06529209622,2424.96387
395,90.4212,0.0,0.0,0.0,0.0,0.0,2234.291436,0.0,4244.06529209622,2324.712636
396,457.749,0.0,0.0,0.0,0.0,0.0,1853.98347,0.0,4244.06529209622,2311.73247
397,906.3495,0.0,0.0,0.0,0.0,0.0,1484.840985,0.0,4244.06529209622,2391.190485
398,479.6325,0.0,0.0,0.0,0.0,0.0,1892.756475,0.0,4244.06529209622,2372.388975
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4244.06529209622,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4244.06529209622,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4244.06529209622,2448.0
402,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,2525.85223367697,2680.5
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2525.85223367697,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2525.85223367697,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2525.85223367697,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2525.85223367697,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2525.85223367697,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,3762.60223367697,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1500.0,4999.35223367697,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1500.0,6236.10223367697,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1500.0,7472.85223367697,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7472.85223367697,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7472.85223367697,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7472.85223367697,2448.0
415,0.0,0.0,0.0,0.0,1500.0,0.0,1186.5,0.0,5754.63917525773,2686.5
416,0.0,0.0,0.0,0.0,1500.0,0.0,1234.5,0.0,4036.42611683849,2734.5
417,99.1179,0.0,0.0,0.0,1500.0,0.0,1198.355637,0.0,2318.21305841924,2797.473537
418,276.94575,0.0,0.0,0.0,1500.0,0.0,1067.8626225,0.0,600.0,2844.8083725
419,158.68575,0.0,0.0,0.0,0.0,0.0,2528.0748225,0.0,600.0,2686.7605725000003
420,182.95695,0.0,0.0,0.0,0.0,0.0,2492.5317585,0.0,600.0,2675.4887085
421,132.7167,0.0,0.0,0.0,0.0,0.0,2559.264801,0.0,600.0,2691.981501
422,451.143,0.0,0.0,0.0,0.0,0.0,2214.39129,0.0,600.0,2665.53429
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,1500.0,2436.75,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2436.75,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2436.75,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2436.75,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2436.75,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2436.75,2562.0
440,0.0,0.0,0.0,0.0,1500.0,0.0,1060.5,0.0,718.536941580756,2560.5
441,163.035,0.0,0.0,0.0,0.0,0.0,2217.85605,0.0,718.536941580756,2380.89105
442,318.28275,0.0,0.0,0.0,0.0,0.0,2145.2657325,0.0,718.536941580756,2463.5484825
443,1785.258,0.0,0.0,0.0,0.0,0.0,680.29974,0.0,718.536941580756,2465.55774
444,2106.837,0.0,0.0,0.0,0.0,0.0,284.36811,0.0,718.536941580756,2391.20511
445,2079.5265,0.0,0.0,0.0,0.0,0.0,346.859295,0.0,718.536941580756,2426.385795
446,397.40985,0.0,0.0,0.0,0.0,0.0,2056.5124455,0.0,718.536941580756,2453.9222955
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,718.536941580756,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,718.536941580756,2460.0
449,0.0,0.0,0.0,0.0,103.48275,0.0,2459.65955925,0.0,600.0,2563.14230925
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,475.260750053661,991.852488419244,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,2228.60248841924,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2228.60248841924,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2228.60248841924,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,2228.60248841924,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,2228.60248841924,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,2228.60248841924,2826.0
465,210.92085,0.0,0.0,0.0,0.0,0.0,2555.4067755,0.0,2228.60248841924,2766.3276255
466,463.113,0.0,0.0,0.0,0.0,0.0,2400.78039,0.0,2228.60248841924,2863.89339
467,2839.17525773196,108.684742268041,0.0,0.0,0.0,0.0,0.0,0.0,2318.21305841924,2839.17525773196
468,2431.791,0.0,0.0,0.0,0.0,0.0,299.16273,0.0,2318.21305841924,2730.95373
469,2345.8185,0.0,0.0,0.0,0.0,0.0,442.556055,0.0,2318.21305841924,2788.374555
470,145.0827,0.0,0.0,0.0,0.0,0.0,2607.269781,0.0,2318.21305841924,2752.352481
471,76.95405,0.0,0.0,0.0,0.0,0.0,2733.3545715,0.0,2318.21305841924,2810.3086215
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2318.21305841924,2694.0
473,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,600.0,2830.5
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1500.0,2436.75,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1500.0,3673.5,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1500.0,4910.25,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,6147.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6147.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6147.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6147.0,2634.0
488,0.0,0.0,0.0,0.0,1500.0,0.0,1336.5,0.0,4428.78694158076,2836.5
489,145.0557,0.0,0.0,0.0,0.0,0.0,2373.295971,0.0,4428.78694158076,2518.351671
490,756.0,0.0,0.0,0.0,0.0,0.0,1756.68,0.0,4428.78694158076,2512.6800000000003
491,2777.31958762887,665.346912371134,0.0,0.0,0.0,0.0,0.0,0.0,4977.36547083076,2777.31958762887
492,2752.57731958763,162.855680412371,0.0,0.0,0.0,0.0,0.0,0.0,5111.63997933076,2752.57731958763
493,2438.3205,0.0,0.0,0.0,0.0,0.0,430.829115,0.0,5111.63997933076,2869.149615
494,123.0939,0.0,0.0,0.0,0.0,0.0,2634.598917,0.0,5111.63997933076,2757.692817
495,48.1122,0.0,0.0,0.0,0.0,0.0,2623.331166,0.0,5111.63997933076,2671.443366
496,0.0,0.0,0.0,0.0,1500.0,0.0,1312.5,0.0,3393.42692091151,2812.5
497,0.0,0.0,0.0,0.0,1500.0,0.0,1354.5,0.0,1675.21386249227,2854.5
498,0.0,0.0,0.0,0.0,337.07545195575,0.0,2303.73313044263,0.0,1289.10223367698,2640.80858239838
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1289.10223367698,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1289.10223367698,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1289.10223367698,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1289.10223367698,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1289.10223367698,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,1500.0,2525.85223367698,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,1500.0,3762.60223367698,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,1500.0,4999.35223367698,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1500.0,6236.10223367698,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1500.0,7472.85223367698,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,7472.85223367698,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7472.85223367698,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7472.85223367698,2544.0
512,0.0,0.0,0.0,0.0,1500.0,0.0,1228.5,0.0,5754.63917525773,2728.5
513,261.7605,0.0,0.0,0.0,1500.0,0.0,1004.592315,0.0,4036.42611683849,2766.352815
514,369.80415,0.0,0.0,0.0,1500.0,0.0,857.7899745,0.0,2318.21305841924,2727.5941245
515,469.4085,0.0,0.0,0.0,1500.0,0.0,809.173755,0.0,600.0,2778.5822550000003
516,107.22555,0.0,0.0,0.0,0.0,0.0,2397.9912165,0.0,600.0,2505.2167665
517,81.93465,0.0,0.0,0.0,0.0,0.0,2530.5233895,0.0,600.0,2612.4580395000003
518,31.549185,0.0,0.0,0.0,0.0,0.0,2561.39729055,0.0,600.0,2592.94647555
519,44.7318,0.0,0.0,0.0,0.0,0.0,2548.610154,0.0,600.0,2593.341954
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1500.0,2436.75,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1500.0,3673.5,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1500.0,4910.25,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1500.0,6147.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,1500.0,7383.75,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,8620.5,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,1500.0,9857.25,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,1500.0,11094.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11094.0,2280.0
537,0.0,124.3683,0.0,0.0,0.0,0.0,2280.0,0.0,11196.54166335,2280.0
538,59.33745,0.0,0.0,0.0,0.0,0.0,2228.4426735,0.0,11196.54166335,2287.7801235
539,83.69775,0.0,0.0,0.0,0.0,0.0,2234.8131825,0.0,11196.54166335,2318.5109325
540,107.52345,0.0,0.0,0.0,0.0,0.0,2283.7022535,0.0,11196.54166335,2391.2257035
541,82.4535,0.0,0.0,0.0,0.0,0.0,2290.020105,0.0,11196.54166335,2372.473605
542,32.373405,0.0,0.0,0.0,0.0,0.0,2356.59779715,0.0,11196.54166335,2388.97120215
543,105.97725,0.0,0.0,0.0,0.0,0.0,2171.2020675,0.0,11196.54166335,2277.1793175
544,0.0,0.0,0.0,0.0,1285.3815523203,0.0,1217.86190482438,0.0,9724.16875118471,2503.24345714468
545,0.0,0.0,0.0,0.0,1500.0,0.0,1012.5,0.0,8005.95569276546,2512.5
546,0.0,0.0,0.0,0.0,1500.0,0.0,946.5,0.0,6287.74263434622,2446.5
547,0.0,0.0,0.0,0.0,1500.0,0.0,946.5,0.0,4569.52957592698,2446.5
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4569.52957592698,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4569.52957592698,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4569.52957592698,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4569.52957592698,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4569.52957592698,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4569.52957592698,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4569.52957592698,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4569.52957592698,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4569.52957592698,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,4569.52957592698,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,4569.52957592698,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4569.52957592698,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4569.52957592698,2100.0
561,173.23065,0.0,0.0,0.0,0.0,0.0,2009.9662695,0.0,4569.52957592698,2183.1969195
562,1723.5765,0.0,0.0,0.0,0.0,0.0,650.130795,0.0,4569.52957592698,2373.707295
563,2270.10309278351,816.343407216495,0.0,0.0,0.0,0.0,0.0,0.0,5242.60471517698,2270.10309278351
564,2288.65979381443,1500.0,0.0,1992.58020618557,0.0,0.0,0.0,0.0,6479.35471517698,2288.65979381443
565,2362.88659793814,399.870402061856,0.0,0.0,0.0,0.0,0.0,0.0,6809.04786167698,2362.88659793814
566,2418.55670103093,805.099298969073,0.0,0.0,0.0,0.0,0.0,0.0,7472.85223367698,2418.55670103093
567,124.4349,0.0,0.0,0.0,0.0,0.0,2225.298147,0.0,7472.85223367698,2349.733047
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7472.85223367698,2364.0
569,0.0,0.0,0.0,0.0,1500.0,0.0,1054.5,0.0,5754.63917525773,2554.5
570,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,4036.42611683849,2548.5
571,0.0,0.0,0.0,0.0,1500.0,0.0,970.5,0.0,2318.21305841924,2470.5
572,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,600.0,2548.5
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,1500.0,2436.75,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1500.0,3673.5,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,4910.25,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,6147.0,2472.0
