Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,742.268041237113,3012.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6000.0,7959.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,12906.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,17853.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,22800.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,22800.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,22800.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,22800.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,22800.0,2676.0
297,6.5373945,0.0,0.0,0.0,0.0,0.0,2681.658727335,0.0,22800.0,2688.196121835
298,14.27853,0.0,0.0,0.0,0.0,0.0,2620.1498259,0.0,22800.0,2634.4283559
299,396.28155,0.0,0.0,0.0,0.0,0.0,2243.6068965,0.0,22800.0,2639.8884465
300,616.72065,0.0,0.0,0.0,0.0,0.0,2053.7809695,0.0,22800.0,2670.5016195
301,518.33565,0.0,0.0,0.0,0.0,0.0,2005.2144195,0.0,22800.0,2523.5500695
302,48.86847,0.0,0.0,0.0,0.0,0.0,2376.5975841,0.0,22800.0,2425.4660541
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,22800.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,22800.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,22800.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,22800.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22800.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,22800.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,22800.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,22800.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,22800.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,22800.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22800.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,22800.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,22800.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,22800.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,22800.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,22800.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,22800.0,2628.0
320,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,19454.1097373279,2920.96219931271
321,17.287305,0.0,0.0,0.0,0.0,0.0,2491.23131415,0.0,19454.1097373279,2508.51861915
322,25.72185,0.0,0.0,0.0,1425.33008591065,0.0,1334.7366405,0.0,17821.4292265483,2785.78857641065
323,319.9245,0.0,0.0,0.0,2682.32902061856,0.0,0.0,0.0,14748.8873930791,3002.2535206185603
324,169.20645,0.0,0.0,0.0,0.0,0.0,2415.8697435,0.0,14748.8873930791,2585.0761935
325,321.62445,0.0,0.0,0.0,0.0,0.0,2256.0242835,0.0,14748.8873930791,2577.6487335
326,395.3292,0.0,0.0,0.0,0.0,0.0,2166.530676,0.0,14748.8873930791,2561.859876
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,11284.9068858422,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7907.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4522.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,1200.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,742.268041237113,3012.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,6000.0,7959.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,12906.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,6000.0,17853.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6000.0,22800.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22800.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,22800.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,22800.0,2376.0
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,19650.9268116028,2749.14089347079
345,18.173715,0.0,0.0,0.0,2667.09220670103,0.0,0.0,0.0,16595.8383732282,2685.26592170103
346,15.17817,0.0,0.0,0.0,2746.02196460481,0.0,0.0,0.0,13450.3378410348,2761.20013460481
347,800.14515,0.0,0.0,0.0,1798.23505670103,0.0,0.0,0.0,11390.5038700141,2598.38020670103
348,653.4171,0.0,0.0,0.0,0.0,0.0,1628.185413,0.0,11390.5038700141,2281.602513
349,424.28505,0.0,0.0,0.0,0.0,0.0,1826.4435015,0.0,11390.5038700141,2250.7285515
350,371.2254,0.0,0.0,0.0,0.0,0.0,1817.911362,0.0,11390.5038700141,2189.136762
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11390.5038700141,2250.0
352,0.0,0.0,0.0,0.0,1184.96967233677,0.0,1191.52147605,0.0,10033.1502934543,2376.49114838677
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,7183.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,4199.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,1200.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1200.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1200.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1200.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
369,81.655875,0.0,0.0,0.0,0.0,0.0,2248.79380125,0.0,1200.0,2330.44967625
370,83.060985,0.0,0.0,0.0,0.0,0.0,2199.43084455,0.0,1200.0,2282.49182955
371,700.9779,0.0,0.0,0.0,0.0,0.0,1612.051437,0.0,1200.0,2313.029337
372,398.412,0.0,0.0,0.0,0.0,0.0,1911.54036,0.0,1200.0,2309.95236
373,43.200675,0.0,0.0,0.0,0.0,0.0,2214.09534525,0.0,1200.0,2257.29602025
374,261.35655,0.0,0.0,0.0,0.0,0.0,1828.4841465,0.0,1200.0,2089.8406965
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1200.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1200.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1200.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2400.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2400.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,6000.0,7347.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7347.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7347.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7347.0,2358.0
393,87.49587,0.0,0.0,0.0,0.0,0.0,2309.1290061,0.0,7347.0,2396.6248761
394,240.8301,0.0,0.0,0.0,0.0,0.0,2160.394803,0.0,7347.0,2401.2249030000003
395,21.09828,0.0,0.0,0.0,0.0,0.0,2301.5346684,0.0,7347.0,2322.6329484000003
396,106.8081,0.0,0.0,0.0,0.0,0.0,2194.396143,0.0,7347.0,2301.204243
397,211.48155,0.0,0.0,0.0,0.0,0.0,2158.8628965,0.0,7347.0,2370.3444465
398,111.91425,0.0,0.0,0.0,0.0,0.0,2249.4431775,0.0,7347.0,2361.3574275
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7347.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7347.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7347.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,4079.83656703786,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4079.83656703786,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4079.83656703786,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4079.83656703786,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4079.83656703786,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4079.83656703786,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,9026.83656703786,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,747.281006015828,9642.96975649791,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,6000.0,14589.9697564979,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14589.9697564979,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14589.9697564979,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14589.9697564979,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14589.9697564979,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11314.9336405648,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,7976.91606086371,2914.08934707904
417,23.12751,0.0,0.0,0.0,2957.12063608247,0.0,0.0,0.0,4589.60719937176,2980.2481460824697
418,64.620675,0.0,0.0,0.0,2959.12708505155,0.0,0.0,0.0,1200.0,3023.74776005155
419,37.026675,0.0,0.0,0.0,0.0,0.0,2646.08412525,0.0,1200.0,2683.11080025
420,42.689955,0.0,0.0,0.0,0.0,0.0,2628.59074365,0.0,1200.0,2671.28069865
421,30.96723,0.0,0.0,0.0,0.0,0.0,2657.9617869,0.0,1200.0,2688.9290169
422,105.2667,0.0,0.0,0.0,0.0,0.0,2549.891301,0.0,1200.0,2655.158001
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1200.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1200.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2400.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2400.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,6000.0,7347.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7347.0,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7347.0,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7347.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7347.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7347.0,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,4237.29022645773,2714.77663230241
441,38.0415,0.0,0.0,0.0,0.0,0.0,2339.099745,0.0,4237.29022645773,2377.141245
442,74.265975,0.0,0.0,0.0,0.0,0.0,2381.96200425,0.0,4237.29022645773,2456.22797925
443,416.5602,0.0,0.0,0.0,0.0,0.0,2007.936606,0.0,4237.29022645773,2424.496806
444,491.5953,0.0,0.0,0.0,0.0,0.0,1851.152559,0.0,4237.29022645773,2342.747859
445,485.22285,0.0,0.0,0.0,0.0,0.0,1893.3338355,0.0,4237.29022645773,2378.5566855
446,92.728965,0.0,0.0,0.0,0.0,0.0,2352.05290395,0.0,4237.29022645773,2444.78186895
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4237.29022645773,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4237.29022645773,2460.0
449,0.0,0.0,0.0,0.0,2651.55436769759,0.0,235.193037,0.0,1200.0,2886.74740469759
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1200.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1200.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1200.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1200.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4663.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4663.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4663.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4663.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4663.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4663.98050723696,2826.0
465,49.214865,0.0,0.0,0.0,0.0,0.0,2712.26158095,0.0,4663.98050723696,2761.47644595
466,108.0597,0.0,0.0,0.0,0.0,0.0,2745.182091,0.0,4663.98050723696,2853.241791
467,687.834,0.0,0.0,0.0,0.0,0.0,2086.80102,0.0,4663.98050723696,2774.63502
468,567.4179,0.0,0.0,0.0,0.0,0.0,2107.604637,0.0,4663.98050723696,2675.022537
469,547.35765,0.0,0.0,0.0,0.0,0.0,2187.0630795,0.0,4663.98050723696,2734.4207295
470,33.85263,0.0,0.0,0.0,0.0,0.0,2715.1629489,0.0,4663.98050723696,2749.0155789
471,17.955945,0.0,0.0,0.0,0.0,0.0,2790.58273335,0.0,4663.98050723696,2808.5386783500003
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4663.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,1200.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1200.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1200.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1200.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1200.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1200.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2400.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,7347.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,6000.0,12294.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,17241.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,22188.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,22188.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,22188.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,22188.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,18716.146809792,3030.92783505155
489,33.84633,0.0,0.0,0.0,0.0,0.0,2481.1690599,0.0,18716.146809792,2515.0153899
490,176.4,0.0,0.0,0.0,0.0,0.0,2318.892,0.0,18716.146809792,2495.292
491,803.28885,0.0,0.0,0.0,0.0,0.0,1914.8098155,0.0,18716.146809792,2718.0986655
492,680.2677,0.0,0.0,0.0,0.0,0.0,2010.140331,0.0,18716.146809792,2690.408031
493,568.94145,0.0,0.0,0.0,0.0,0.0,2244.1267935,0.0,18716.146809792,2813.0682435
494,28.72191,0.0,0.0,0.0,3122.7259419244,0.0,0.0,0.0,15139.1411489394,3151.4478519244003
495,11.22618,0.0,0.0,0.0,3045.94571065292,0.0,0.0,0.0,11650.0853520861,3057.17189065292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,8209.72289376208,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4714.25165464115,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1305.37992820113,2975.94501718213
499,0.0,0.0,0.0,0.0,91.9966773195897,0.0,2427.6869007,0.0,1200.0,2519.6835780195897
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1200.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,6147.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,11094.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,6000.0,16041.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,20988.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,2197.69557307459,22800.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,22800.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,22800.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,19461.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,16131.8375235688,2907.21649484536
513,61.07745,0.0,0.0,0.0,2873.71692268041,0.0,0.0,0.0,12840.0655617356,2934.7943726804097
514,86.287635,0.0,0.0,0.0,2797.59564037801,0.0,0.0,0.0,9635.48865408612,2883.8832753780102
515,109.52865,0.0,0.0,0.0,2826.75510824742,0.0,0.0,0.0,6397.51029412343,2936.2837582474203
516,25.019295,0.0,0.0,0.0,2838.18016477663,0.0,0.0,0.0,3146.44481327964,2863.19945977663
517,19.118085,0.0,0.0,0.0,0.0,0.0,2591.45545755,0.0,3146.44481327964,2610.57354255
518,7.3614765,0.0,0.0,0.0,0.0,0.0,2584.859367795,0.0,3146.44481327964,2592.220844295
519,10.43742,0.0,0.0,0.0,0.0,0.0,2581.8757026,0.0,3146.44481327964,2592.3131226
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3146.44481327964,2538.0
521,0.0,0.0,0.0,0.0,1699.24632199313,0.0,934.557960900001,0.0,1200.0,2633.804282893131
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1200.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,7347.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,6000.0,12294.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,6000.0,17241.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,22188.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,742.268041237113,22800.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,22800.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,22800.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,22800.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,22800.0,2280.0
537,29.01927,0.0,0.0,0.0,0.0,0.0,2251.8513081,0.0,22800.0,2280.8705781
538,13.845405,0.0,0.0,0.0,0.0,0.0,2272.56995715,0.0,22800.0,2286.41536215
539,19.529475,0.0,0.0,0.0,0.0,0.0,2297.05640925,0.0,22800.0,2316.58588425
540,25.088805,0.0,0.0,0.0,0.0,0.0,2363.66385915,0.0,22800.0,2388.75266415
541,19.23915,0.0,0.0,0.0,0.0,0.0,2351.3380245,0.0,22800.0,2370.5771745
542,7.5537945,0.0,0.0,0.0,0.0,0.0,2380.672819335,0.0,22800.0,2388.226613835
543,24.728025,0.0,0.0,0.0,0.0,0.0,2250.01381575,0.0,22800.0,2274.74184075
544,0.0,0.0,0.0,0.0,306.971821305846,0.0,2072.0136,0.0,22448.3713387104,2378.985421305846
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,19401.643028936,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,16441.5142318426,2584.19243986254
547,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,13481.3854347492,2584.19243986254
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,13481.3854347492,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,13481.3854347492,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13481.3854347492,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,13481.3854347492,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13481.3854347492,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,13481.3854347492,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,13481.3854347492,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13481.3854347492,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,13481.3854347492,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,13481.3854347492,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13481.3854347492,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,13481.3854347492,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13481.3854347492,2100.0
561,40.420485,0.0,0.0,0.0,0.0,0.0,2138.79212955,0.0,13481.3854347492,2179.21261455
562,402.16785,0.0,0.0,0.0,0.0,0.0,1931.8971855,0.0,13481.3854347492,2334.0650355
563,720.17085,0.0,0.0,0.0,0.0,0.0,1503.4342755,0.0,13481.3854347492,2223.6051255
564,1348.956,0.0,0.0,0.0,0.0,0.0,911.51268,0.0,13481.3854347492,2260.46868
565,644.6433,0.0,0.0,0.0,0.0,0.0,1666.695999,0.0,13481.3854347492,2311.339299
566,752.1864,0.0,0.0,0.0,0.0,0.0,1616.379192,0.0,13481.3854347492,2368.565592
567,29.03481,0.0,0.0,0.0,0.0,0.0,2317.8362343,0.0,13481.3854347492,2346.8710443
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,13481.3854347492,2364.0
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10379.548344178,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,7285.58393657767,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,4293.96440760029,2611.68384879725
