Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,4500.0,5510.25,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,4500.0,9220.5,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,4500.0,12930.75,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,4500.0,16641.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,16641.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16641.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,16641.0,2652.0
1831,55.99464,0.0,0.0,0.0,3030.56723848797,0.0,0.0,0.0,13169.5598642749,3086.56187848797
1832,559.54665,0.0,0.0,0.0,2299.24369931271,0.0,0.0,0.0,10535.8328318434,2858.7903493127096
1833,2155.5495,0.0,0.0,0.0,525.907199312715,0.0,5.6843418860808e-14,0.0,9933.41908692623,2681.456699312715
1834,2734.0206185567,1109.7218814433,0.0,0.0,0.0,0.0,0.0,0.0,10848.3847781762,2734.0206185567
1835,2149.953,0.0,0.0,0.0,772.675360824742,0.0,0.0,0.0,9963.30418158431,2922.6283608247422
1836,2190.201,0.0,0.0,0.0,727.955360824742,0.0,0.0,0.0,9129.44924364074,2918.156360824742
1837,971.2638,0.0,0.0,0.0,0.0,0.0,1763.874114,0.0,9129.44924364074,2735.137914
1838,817.69935,0.0,0.0,0.0,0.0,0.0,1786.8316305,0.0,9129.44924364074,2604.5309805
1839,429.7371,0.0,0.0,0.0,0.0,0.0,2253.155013,0.0,9129.44924364074,2682.892113
1840,14.8416645,0.0,0.0,0.0,0.0,0.0,2721.603585435,0.0,9129.44924364074,2736.445249935
1841,12.8751675,0.0,0.0,0.0,3119.71487689003,0.0,0.0,0.0,5555.89268362924,3132.59004439003
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,2147.02095718923,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2147.02095718923,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2147.02095718923,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2147.02095718923,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2147.02095718923,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2147.02095718923,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2147.02095718923,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,4500.0,5857.27095718923,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3898.06876250635,9071.22865187571,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9071.22865187571,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9071.22865187571,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,5922.15546347848,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,2536.90178595144,2955.3264604811
1855,2374.905,0.0,0.0,0.0,364.653092783505,0.0,0.0,0.0,2119.20064874239,2739.5580927835053
1856,2039.856,0.0,0.0,0.0,743.802611683849,0.0,0.0,0.0,1267.19307522137,2783.658611683849
1857,2783.50515463918,1030.55834536082,0.0,0.0,0.0,0.0,0.0,0.0,2116.88843097137,2783.50515463918
1858,2808.24742268041,2960.18407731959,0.0,0.0,0.0,0.0,0.0,0.0,4557.56020272137,2808.24742268041
1859,2826.80412371134,4274.76437628866,0.0,0.0,0.0,0.0,0.0,0.0,8082.10343097137,2826.80412371134
1860,2789.69072164948,3510.81777835052,0.0,0.0,0.0,0.0,0.0,0.0,10976.7726892214,2789.69072164948
1861,2901.03092783505,2448.81357216495,0.0,0.0,0.0,0.0,0.0,0.0,12995.8194794714,2901.03092783505
1862,2839.17525773196,663.609742268041,0.0,0.0,0.0,0.0,0.0,0.0,13542.9657119714,2839.17525773196
1863,2832.98969072165,607.512309278351,0.0,0.0,0.0,0.0,0.0,0.0,14043.8596109714,2832.98969072165
1864,676.33215,0.0,0.0,0.0,0.0,0.0,1965.9578145,0.0,14043.8596109714,2642.2899645
1865,76.993215,0.0,0.0,0.0,2917.88840945017,0.0,0.0,0.0,10701.4902988864,2994.88162445017
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,7442.19954889527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4214.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,900.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,900.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2794.64156360727,4104.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4104.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4104.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4104.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4104.18196919419,2280.0
1879,25.83789,0.0,0.0,0.0,0.0,0.0,2296.9372467,0.0,4104.18196919419,2322.7751367
1880,78.53157,0.0,0.0,0.0,0.0,0.0,2167.8243771,0.0,4104.18196919419,2246.3559471000003
1881,150.894315,0.0,0.0,0.0,0.0,0.0,2157.63251445,0.0,4104.18196919419,2308.52682945
1882,286.2795,0.0,0.0,0.0,0.0,0.0,2014.308885,0.0,4104.18196919419,2300.588385
1883,1456.88985,0.0,0.0,0.0,0.0,0.0,968.8168455,0.0,4104.18196919419,2425.7066955
1884,1678.5912,0.0,0.0,0.0,0.0,0.0,759.766536,0.0,4104.18196919419,2438.357736
1885,199.88085,0.0,0.0,0.0,0.0,0.0,2242.1155755,0.0,4104.18196919419,2441.9964255
1886,789.22935,0.0,0.0,0.0,0.0,0.0,1670.4475305,0.0,4104.18196919419,2459.6768805
1887,2139.345,0.0,0.0,0.0,0.0,0.0,336.83535,0.0,4104.18196919419,2476.18035
1888,532.85115,0.0,0.0,0.0,0.0,0.0,2033.1343845,0.0,4104.18196919419,2565.9855345
1889,178.004775,0.0,0.0,0.0,0.0,0.0,2335.33536825,0.0,4104.18196919419,2513.34014325
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,900.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,900.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,900.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,900.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2436.82330351728,2909.16081375,2244.0
1903,23.99046,0.0,0.0,0.0,0.0,0.0,2238.7292538,0.0,2909.16081375,2262.7197138
1904,2122.0875,0.0,0.0,0.0,0.0,0.0,299.575125,0.0,2909.16081375,2421.662625
1905,2313.40206185567,1284.93293814433,0.0,0.0,0.0,0.0,0.0,0.0,3968.58802125,2313.40206185567
1906,2301.03092783505,2902.40757216495,0.0,0.0,0.0,0.0,0.0,0.0,6361.6230645,2301.03092783505
1907,2307.21649484536,3813.67750515464,0.0,0.0,0.0,0.0,0.0,0.0,9506.0001675,2307.21649484536
1908,2319.58762886598,3711.00187113402,0.0,0.0,0.0,0.0,0.0,0.0,12565.72121025,2319.58762886598
1909,2449.48453608247,3098.03146391753,0.0,0.0,0.0,0.0,0.0,0.0,15120.04815225,2449.48453608247
1910,2449.48453608247,1787.08546391753,0.0,0.0,0.0,0.0,0.0,0.0,16593.50011725,2449.48453608247
1911,2486.59793814433,614.31156185567,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2486.59793814433
1912,42.40821,0.0,0.0,0.0,0.0,0.0,2454.8640363,0.0,17100.0,2497.2722463
1913,31.041855,0.0,0.0,0.0,142.600000000001,0.0,2305.39960065,0.0,16936.6552119129,2479.041455650001
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,13866.3088532256,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,10756.5990796834,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,7481.56296375023,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4159.29074999114,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,900.0,2845.36082474227
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,2996.12741086108,4270.30705025496,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,4500.0,7980.55705025496,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7980.55705025496,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7980.55705025496,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7980.55705025496,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,5075.53703395851,2536.0824742268
1926,15.244983,0.0,0.0,0.0,2450.41508189003,0.0,0.0,0.0,2268.64690579123,2465.66006489003
1927,2031.2565,0.0,0.0,0.0,237.893694158075,0.0,0.0,0.0,1996.14553791256,2269.150194158075
1928,2307.21649484536,74.513505154639,0.0,0.0,0.0,0.0,0.0,0.0,2057.58192291256,2307.21649484536
1929,1948.45360824742,98.3443917525772,0.0,0.0,0.0,0.0,0.0,0.0,2138.66687391256,1948.45360824742
1930,1886.59793814433,1281.04056185567,0.0,0.0,0.0,0.0,0.0,0.0,3194.88481716256,1886.59793814433
1931,2035.05154639175,1985.59495360825,0.0,0.0,0.0,0.0,0.0,0.0,4832.00785641256,2035.05154639175
1932,1967.01030927835,3752.65169072165,0.0,0.0,0.0,0.0,0.0,0.0,7926.06917541256,1967.01030927835
1933,1843.29896907216,3433.67403092784,0.0,0.0,0.0,0.0,0.0,0.0,10757.1334139126,1843.29896907216
1934,1818.55670103093,2902.35429896907,0.0,0.0,0.0,0.0,0.0,0.0,13150.1245334126,1818.55670103093
1935,1849.48453608247,1758.38596391753,0.0,0.0,0.0,0.0,0.0,0.0,14599.9137606626,1849.48453608247
1936,1431.6939,0.0,0.0,0.0,381.737591065292,0.0,0.0,0.0,14162.642751424,1813.431491065292
1937,255.83025,0.0,0.0,0.0,1777.59983676976,0.0,0.0,0.0,12126.4459166362,2033.43008676976
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,9851.24053801915,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,7583.90784237314,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,5426.79270832103,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,3159.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,900.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,900.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,900.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,900.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,4500.0,4610.25,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,378.620161539577,4922.42232318938,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,4922.42232318938,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,2710.19840834032,1931.27147766323
1950,37.520925,0.0,0.0,0.0,1580.3032104811,0.0,0.0,0.0,900.0,1617.8241354811
1951,1490.72164948454,1212.91435051546,0.0,0.0,0.0,0.0,0.0,0.0,1900.047882,1490.72164948454
1952,1478.35051546392,0.0,0.0,691.336484536083,0.0,873.041800986,0.0,0.0,900.0,1478.35051546392
1953,1354.63917525773,0.0,0.0,2767.30982474227,0.0,0.0,0.0,0.0,900.0,1354.63917525773
1954,1534.0206185567,406.031180412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1234.77270825,1534.0206185567
1955,1571.13402061856,2814.97634686663,4.54747350886464e-13,2432.76663251481,0.0,0.0,0.0,0.0,3555.72070624154,1571.13402061856
1956,1490.72164948454,4500.0,0.0,106.635850515464,0.0,0.0,0.0,0.0,7265.97070624154,1490.72164948454
1957,1472.16494845361,4500.0,0.0,1821.59505154639,0.0,0.0,0.0,0.0,10976.2207062415,1472.16494845361
1958,1484.53608247423,4330.24691752577,0.0,0.0,0.0,0.0,0.0,0.0,14546.5092897415,1484.53608247423
1959,1515.46391752577,2333.58258247423,0.0,0.0,0.0,0.0,0.0,0.0,16470.5481289915,1515.46391752577
1960,1552.57731958763,450.716180412371,0.0,0.0,0.0,0.0,0.0,0.0,16842.1636197415,1552.57731958763
1961,92.798745,0.0,0.0,0.0,1738.81468195876,0.0,0.0,0.0,14850.3942245998,1831.61342695876
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,12740.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,10386.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,0.0,0.0,8048.39613766173,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,5678.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,0.0,0.0,3293.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,2.27373675443232e-13,0.0,900.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,1772.00635280161,3261.01923788492,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,3261.01923788492,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,3261.01923788492,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3261.01923788492,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,3261.01923788492,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,3261.01923788492,1860.0
1974,68.658525,0.0,0.0,0.0,2061.16979467354,0.0,0.0,0.0,900.0,2129.82831967354
1975,1997.9381443299,766.128355670103,0.0,0.0,0.0,0.0,0.0,0.0,1531.67282925,1997.9381443299
1976,1973.19587628866,0.0,0.0,537.955623711341,0.0,0.0,0.0,0.0,1531.67282925,1973.19587628866
1977,2140.20618556701,2032.09181443299,0.0,0.0,0.0,0.0,0.0,0.0,3207.13253025,2140.20618556701
1978,2171.13402061856,335.375030321409,-1.13686837721616e-13,3542.74194906004,0.0,0.0,0.0,0.0,3483.64924275,2171.13402061856
1979,2183.50515463918,4500.0,0.0,205.162345360824,0.0,0.0,0.0,0.0,7193.89924275,2183.50515463918
1980,2183.50515463918,4166.14334536082,0.0,0.0,0.0,0.0,0.0,0.0,10628.884431,2183.50515463918
1981,2214.43298969072,3556.20201030928,0.0,0.0,0.0,0.0,0.0,0.0,13560.9729885,2214.43298969072
1982,2189.69072164948,2675.67627835052,0.0,0.0,0.0,0.0,0.0,0.0,15767.06808,2189.69072164948
1983,2183.50515463918,1616.65484536082,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2183.50515463918
1984,720.52695,0.0,0.0,0.0,1549.92996391753,0.0,0.0,0.0,15324.5933975744,2270.45691391753
1985,121.937985,0.0,0.0,0.0,2276.88448402062,0.0,0.0,0.0,12716.4782956035,2398.82246902062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,10094.8748662628,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,7441.78070503812,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,4796.55922678444,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,4796.55922678444,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4796.55922678444,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4796.55922678444,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4796.55922678444,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4796.55922678444,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,4312.90664662728,8352.55075692864,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8352.55075692864,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8352.55075692864,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,8352.55075692864,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5353.05854498027,2618.55670103093
1999,14.377467,0.0,0.0,0.0,2698.80166896907,0.0,0.0,0.0,2261.64769850939,2713.1791359690696
2000,2457.468,0.0,0.0,0.0,94.2222680412374,0.0,0.0,0.0,2153.71841094784,2551.690268041237
2001,2486.59793814433,2638.31406185567,0.0,0.0,0.0,0.0,0.0,0.0,4329.00835494784,2486.59793814433
2002,2622.68041237113,3679.99258762887,0.0,0.0,0.0,0.0,0.0,0.0,7363.16224344784,2622.68041237113
2003,2653.60824742268,3873.47075257732,0.0,0.0,0.0,0.0,0.0,0.0,10556.8388789478,2653.60824742268
2004,2585.56701030928,3644.00048969072,0.0,0.0,0.0,0.0,0.0,0.0,13561.3172826978,2585.56701030928
2005,2573.19587628866,2178.75912371134,0.0,0.0,0.0,0.0,0.0,0.0,15357.7041801978,2573.19587628866
2006,1651.55055,0.0,0.0,0.0,831.6105,0.0,0.0,0.0,14405.1148331188,2483.16105
2007,1181.7507,0.0,0.0,0.0,1429.21170790378,0.0,0.0,0.0,12767.9880199415,2610.9624079037803
2008,281.97585,0.0,0.0,0.0,2325.86875773196,0.0,0.0,0.0,10103.7626388052,2607.84460773196
2009,154.170705,0.0,0.0,0.0,2605.33151907216,0.0,0.0,0.0,7119.41954708455,2759.50222407216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,3993.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,900.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
2022,21.574215,0.0,0.0,0.0,0.0,0.0,2445.07301145,0.0,1800.0,2466.6472264500003
2023,66.22941,0.0,0.0,0.0,785.7,0.0,1685.8413723,0.0,900.0,2537.7707823
2024,2628.86597938144,0.0,0.0,349.330020618556,0.0,0.0,0.0,0.0,900.0,2628.86597938144
2025,2573.19587628866,1491.55599423893,2.27373675443232e-13,810.11162947241,0.0,0.0,0.0,0.0,2129.78791725,2573.19587628866
2026,2579.38144329897,1189.11055670103,0.0,0.0,0.0,0.0,0.0,0.0,3110.20957125,2579.38144329897
2027,2573.19587628866,3193.36362371134,0.0,0.0,0.0,0.0,0.0,0.0,5743.137879,2573.19587628866
2028,2536.0824742268,4051.8365257732,0.0,0.0,0.0,0.0,0.0,0.0,9083.8770945,2536.0824742268
2029,2635.05154639175,4500.0,0.0,1232.65195360825,0.0,0.0,0.0,0.0,12794.1270945,2635.05154639175
2030,2591.75257731959,2387.51392268041,0.0,0.0,0.0,0.0,0.0,0.0,14762.63232375,2591.75257731959
2031,2579.38144329897,2834.89105670103,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2579.38144329897
2032,2474.22680412371,0.0,0.0,546.498695876289,0.0,0.0,0.0,0.0,17100.0,2474.22680412371
2033,776.0766,0.0,0.0,0.0,1701.26654982818,0.0,0.0,0.0,15151.2410654889,2477.34314982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,12324.9478789024,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,9412.05517963494,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,6609.3800419614,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,3696.48734269396,2542.95532646048
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3696.48734269396,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3696.48734269396,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3696.48734269396,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3696.48734269396,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,3696.48734269396,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3696.48734269396,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,3696.48734269396,2046.0
2045,0.0,0.0,0.0,0.0,664.858058419246,0.0,1423.578915,0.0,2934.90881071315,2088.436973419246
2046,547.5639,0.0,0.0,0.0,1776.47539175258,0.0,0.0,0.0,900.0,2324.03929175258
2047,2202.0618556701,575.050144329897,0.0,0.0,0.0,0.0,0.0,0.0,1374.128844,2202.0618556701
2048,2121.64948453608,0.0,0.0,549.382515463918,0.0,0.0,0.0,0.0,1374.128844,2121.64948453608
2049,2152.57731958763,0.0,0.0,2060.02718041237,0.0,0.0,0.0,0.0,1374.128844,2152.57731958763
2050,2121.64948453608,734.238607640993,-2.27373675443232e-13,3521.45040782293,0.0,0.0,0.0,0.0,1979.508576,2121.64948453608
2051,2152.57731958763,4500.0,0.0,2220.60518041237,0.0,0.0,0.0,0.0,5689.758576,2152.57731958763
2052,2177.31958762887,4500.0,0.0,2207.42641237113,0.0,0.0,0.0,0.0,9400.008576,2177.31958762887
2053,2195.87628865979,4382.05871134021,0.0,0.0,0.0,0.0,0.0,0.0,13013.0159835,2195.87628865979
2054,2282.47422680412,2834.07227319588,0.0,0.0,0.0,0.0,0.0,0.0,15349.70857275,2282.47422680412
2055,2282.47422680412,1344.36977319588,0.0,0.0,0.0,0.0,0.0,0.0,16458.14145075,2282.47422680412
2056,2338.14432989691,778.482170103093,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2338.14432989691
2057,827.73795,0.0,0.0,0.0,0.0,0.0,1525.0941885,0.0,17100.0,2352.8321385
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,14179.2346177616,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,11226.9785036391,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,8314.0858043717,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,5401.19310510426,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,2401.70089315588,2618.55670103093
2063,0.0,0.0,0.0,0.0,1310.98487972509,0.0,1093.5102,0.0,900.0,2404.49507972509
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1800.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2070,61.227855,0.0,0.0,0.0,785.7,0.0,1408.69288065,0.0,900.0,2255.62073565
2071,2245.36082474227,0.0,0.0,578.375675257732,0.0,0.0,0.0,0.0,900.0,2245.36082474227
2072,2232.98969072165,0.0,0.0,523.744809278351,0.0,0.0,0.0,0.0,900.0,2232.98969072165
2073,2164.94845360825,0.0,0.0,2136.32254639175,0.0,0.0,0.0,0.0,900.0,2164.94845360825
2074,2177.31958762887,2589.56419011522,0.0,908.103722255913,0.0,0.0,0.0,0.0,3035.09567475,2177.31958762887
2075,2183.50515463918,4500.0,0.0,282.167845360826,0.0,0.0,0.0,0.0,6745.34567475,2183.50515463918
2076,2245.36082474227,4344.54717525773,0.0,0.0,0.0,0.0,0.0,0.0,10327.42482075,2245.36082474227
2077,2294.84536082474,3754.48363917526,0.0,0.0,0.0,0.0,0.0,0.0,13422.99658125,2294.84536082474
2078,2307.21649484536,2750.81050515464,0.0,0.0,0.0,0.0,0.0,0.0,15691.03984275,2307.21649484536
2079,2338.14432989691,1708.86617010309,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2338.14432989691
2080,599.5158,0.0,0.0,0.0,1931.80947766323,0.0,0.0,0.0,14887.1598194007,2531.32527766323
2081,9.3372825,0.0,0.0,0.0,2628.80049939863,0.0,0.0,0.0,11875.9335887035,2638.1377818986302
