Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,19950.0,2448.0
1615,0.541296,0.0,0.0,0.0,2872.25079367698,0.0,0.0,0.0,16659.9074528328,2872.79208967698
1616,1.389339,0.0,0.0,0.0,2781.96144463918,0.0,0.0,0.0,13473.2391313675,2783.35078363918
1617,2.532354,0.0,0.0,0.0,2725.70861010309,0.0,0.0,0.0,10351.0070464843,2728.24096410309
1618,3.67104,0.0,0.0,0.0,0.0,0.0,2354.4390912,0.0,10351.0070464843,2358.1101312
1619,20.53605,0.0,0.0,0.0,0.0,0.0,2374.0800315,0.0,10351.0070464843,2394.6160815000003
1620,4.48077,0.0,0.0,0.0,0.0,0.0,2449.6536531,0.0,10351.0070464843,2454.1344231000003
1621,36.7947,0.0,0.0,0.0,0.0,0.0,2586.309141,0.0,10351.0070464843,2623.103841
1622,3.17721,0.0,0.0,0.0,0.0,0.0,2636.9181063,0.0,10351.0070464843,2640.0953163
1623,2.035242,0.0,0.0,0.0,0.0,0.0,2758.02581526,0.0,10351.0070464843,2760.06105726
1624,7.95999,0.0,0.0,0.0,0.0,0.0,2662.2788097,0.0,10351.0070464843,2670.2387997
1625,0.0,0.0,0.0,0.0,1934.21214127148,0.0,987.43280067,0.0,8135.41467389379,2921.6449419414803
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4639.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1050.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,649.484536082474,2635.5,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,10500.0,11292.75,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,10500.0,19950.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19950.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,19950.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,19950.0,2760.0
1639,0.846435,0.0,0.0,0.0,3201.80865756014,0.0,0.0,0.0,16282.4070360136,3202.65509256014
1640,3.47025,0.0,0.0,0.0,3205.76615979381,0.0,0.0,0.0,12610.2808506828,3209.23640979381
1641,1.686948,0.0,0.0,0.0,3207.74760646048,0.0,0.0,0.0,8935.88496699378,3209.43455446048
1642,25.44147,0.0,0.0,0.0,3126.37087525773,0.0,0.0,0.0,5354.70412477415,3151.81234525773
1643,37.5972,0.0,0.0,0.0,3222.8301443299,0.0,0.0,0.0,1663.03156540428,3260.4273443299003
1644,27.43677,0.0,0.0,0.0,0.0,0.0,2751.3863331,0.0,1663.03156540428,2778.8231031
1645,31.4343,0.0,0.0,0.0,0.0,0.0,2747.508729,0.0,1663.03156540428,2778.943029
1646,5.58444,0.0,0.0,0.0,0.0,0.0,2760.5830932,0.0,1663.03156540428,2766.1675332
1647,4.43655,0.0,0.0,0.0,0.0,0.0,2803.6965465,0.0,1663.03156540428,2808.1330965
1648,0.530745,0.0,0.0,0.0,0.0,0.0,2753.48517735,0.0,1663.03156540428,2754.01592235
1649,0.1087428,0.0,0.0,0.0,0.0,0.0,2729.894519484,0.0,1663.03156540428,2730.003262284
1650,0.0,0.0,0.0,0.0,535.176556597939,0.0,2184.79086609,0.0,1050.0,2719.967422687939
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1922.98362644027,2635.5,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,10500.0,11292.75,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,10500.0,19950.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19950.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,19950.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19950.0,2580.0
1663,3.93318,0.0,0.0,0.0,2944.08340824742,0.0,0.0,0.0,16577.6249619159,2948.01658824742
1664,20.08527,0.0,0.0,0.0,2926.13664158076,0.0,0.0,0.0,13225.8075030605,2946.22191158076
1665,51.3618,0.0,0.0,0.0,3042.58769072165,0.0,0.0,0.0,9740.59823533811,3093.94949072165
1666,80.6556,0.0,0.0,0.0,0.0,0.0,2645.764068,0.0,9740.59823533811,2726.419668
1667,95.637,0.0,0.0,0.0,0.0,0.0,2619.23211,0.0,9740.59823533811,2714.86911
1668,93.801,0.0,0.0,0.0,1209.58239993127,0.0,1553.04759486,0.0,8355.05138547411,2856.4309947912698
1669,88.6026,0.0,0.0,0.0,0.0,0.0,2590.055478,0.0,8355.05138547411,2678.6580780000004
1670,69.9516,0.0,0.0,0.0,0.0,0.0,2602.146948,0.0,8355.05138547411,2672.098548
1671,49.449,0.0,0.0,0.0,0.0,0.0,2826.03447,0.0,8355.05138547411,2875.48347
1672,14.28471,0.0,0.0,0.0,0.0,0.0,2824.1438313,0.0,8355.05138547411,2838.4285413
1673,0.627312,0.0,0.0,0.0,3243.2892409622,0.0,0.0,0.0,4639.94343477285,3243.9165529622
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1050.0,3134.0206185567
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,10500.0,10757.25,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,10500.0,19414.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,649.484536082474,19950.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,19950.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,19950.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,19950.0,2508.0
1687,2.436063,0.0,0.0,0.0,2301.11607522337,0.0,610.76268522,0.0,17314.1282070752,2914.31482344337
1688,13.14312,0.0,0.0,0.0,0.0,0.0,2621.2511736,0.0,17314.1282070752,2634.3942936000003
1689,20.09445,0.0,0.0,0.0,0.0,0.0,2512.5083835,0.0,17314.1282070752,2532.6028335
1690,56.1933,0.0,0.0,0.0,0.0,0.0,2657.492499,0.0,17314.1282070752,2713.685799
1691,82.4442,0.0,0.0,0.0,0.0,0.0,2632.029126,0.0,17314.1282070752,2714.473326
1692,73.8018,0.0,0.0,0.0,0.0,0.0,2520.412254,0.0,17314.1282070752,2594.214054
1693,52.9923,0.0,0.0,0.0,0.0,0.0,2522.597469,0.0,17314.1282070752,2575.589769
1694,71.9238,0.0,0.0,0.0,0.0,0.0,2468.233914,0.0,17314.1282070752,2540.157714
1695,46.9959,0.0,0.0,0.0,0.0,0.0,2582.413977,0.0,17314.1282070752,2629.409877
1696,15.47097,0.0,0.0,0.0,0.0,0.0,2564.9931591,0.0,17314.1282070752,2580.4641291
1697,0.655911,0.0,0.0,0.0,2982.08907941581,0.0,0.0,0.0,13898.2186086607,2982.7449904158098
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,10623.1824927276,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,7458.36393838838,2762.88659793814
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7458.36393838838,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7458.36393838838,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7458.36393838838,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,7458.36393838838,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7458.36393838838,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7458.36393838838,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7458.36393838838,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7458.36393838838,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7458.36393838838,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7458.36393838838,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7458.36393838838,2388.0
1711,5.8125,0.0,0.0,0.0,0.0,0.0,2472.361875,0.0,7458.36393838838,2478.174375
1712,14.42652,0.0,0.0,0.0,0.0,0.0,2338.0062756,0.0,7458.36393838838,2352.4327956
1713,8.7615,0.0,0.0,0.0,0.0,0.0,2349.501345,0.0,7458.36393838838,2358.262845
1714,26.47341,0.0,0.0,0.0,0.0,0.0,2386.3207923,0.0,7458.36393838838,2412.7942023
1715,91.4088,0.0,0.0,0.0,0.0,0.0,2401.333464,0.0,7458.36393838838,2492.742264
1716,95.9733,0.0,0.0,0.0,0.0,0.0,2456.905899,0.0,7458.36393838838,2552.879199
1717,85.4922,0.0,0.0,0.0,0.0,0.0,2347.072566,0.0,7458.36393838838,2432.564766
1718,38.1579,0.0,0.0,0.0,0.0,0.0,2446.986837,0.0,7458.36393838838,2485.144737
1719,25.00443,0.0,0.0,0.0,0.0,0.0,2543.7457029,0.0,7458.36393838838,2568.7501329
1720,6.96723,0.0,0.0,0.0,0.0,0.0,2597.2417869,0.0,7458.36393838838,2604.2090169000003
1721,0.1043982,0.0,0.0,0.0,0.0,0.0,2621.898733746,0.0,7458.36393838838,2622.003131946
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,4222.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,1050.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1050.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,649.484536082474,2635.5,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2635.5,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2635.5,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,10500.0,11292.75,2232.0
1735,0.0,22.46421,0.0,0.0,0.0,0.0,2262.0,10477.53579,19950.0,2262.0
1736,4.77654,0.0,0.0,0.0,0.0,0.0,2323.3667562,0.0,19950.0,2328.1432962
1737,62.925,0.0,0.0,0.0,0.0,0.0,2338.96275,0.0,19950.0,2401.8877500000003
1738,51.1863,0.0,0.0,0.0,0.0,0.0,2338.349289,0.0,19950.0,2389.535589
1739,75.6801,0.0,0.0,0.0,0.0,0.0,2380.590303,0.0,19950.0,2456.270403
1740,92.6637,0.0,0.0,0.0,0.0,0.0,2352.116211,0.0,19950.0,2444.779911
1741,50.808,0.0,0.0,0.0,0.0,0.0,2404.71624,0.0,19950.0,2455.52424
1742,31.2357,0.0,0.0,0.0,0.0,0.0,2393.701371,0.0,19950.0,2424.9370710000003
1743,20.29902,0.0,0.0,0.0,0.0,0.0,2482.3099506,0.0,19950.0,2502.6089706
1744,14.19129,0.0,0.0,0.0,0.0,0.0,2512.2344487,0.0,19950.0,2526.4257387
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19950.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19950.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,19950.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19950.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,19950.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,19950.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19950.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19950.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19950.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,19950.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,19950.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19950.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19950.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,19950.0,2676.0
1759,23.14299,0.0,0.0,0.0,3039.5776628866,0.0,0.0,0.0,16468.2386450325,3062.7206528866
1760,24.72855,0.0,0.0,0.0,3079.05304295533,0.0,0.0,0.0,12941.259214385,3103.78159295533
1761,50.6526,0.0,0.0,0.0,3112.10421305842,0.0,0.0,0.0,9376.42048235929,3162.75681305842
1762,79.9587,0.0,0.0,0.0,1330.82075120275,0.0,1436.6335452,0.0,7851.99808693804,2847.4129964027497
1763,96.3237,0.0,0.0,0.0,0.0,0.0,2576.566011,0.0,7851.99808693804,2672.889711
1764,90.831,0.0,0.0,0.0,0.0,0.0,2599.89393,0.0,7851.99808693804,2690.7249300000003
1765,82.767,0.0,0.0,0.0,0.0,0.0,2697.71601,0.0,7851.99808693804,2780.48301
1766,68.0385,0.0,0.0,0.0,0.0,0.0,2640.002655,0.0,7851.99808693804,2708.041155
1767,50.0793,0.0,0.0,0.0,0.0,0.0,2741.423079,0.0,7851.99808693804,2791.502379
1768,17.92698,0.0,0.0,0.0,0.0,0.0,2772.6108294,0.0,7851.99808693804,2790.5378094
1769,4.4919,0.0,0.0,0.0,0.0,0.0,2677.642857,0.0,7851.99808693804,2682.134757
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,4403.76294564306,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,1050.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2100.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,649.484536082474,2635.5,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,10500.0,11292.75,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,10500.0,19950.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19950.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19950.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1783,30.483,0.0,0.0,0.0,2687.77948453608,0.0,0.0,0.0,16871.2147943458,2718.26248453608
1784,26.6253,0.0,0.0,0.0,2685.19296563574,0.0,0.0,0.0,13795.392382392,2711.8182656357403
1785,52.119,0.0,0.0,0.0,2718.7223024055,0.0,0.0,0.0,10681.1629409195,2770.8413024055003
1786,80.5833,0.0,0.0,0.0,2567.14051546392,0.0,176.720529,0.0,7740.56670327464,2824.44434446392
1787,103.9929,0.0,0.0,0.0,0.0,0.0,2311.126887,0.0,7740.56670327464,2415.119787
1788,102.9075,0.0,0.0,0.0,0.0,0.0,2390.179725,0.0,7740.56670327464,2493.087225
1789,84.3891,0.0,0.0,0.0,0.0,0.0,2528.142573,0.0,7740.56670327464,2612.531673
1790,61.1274,0.0,0.0,0.0,0.0,0.0,2514.706422,0.0,7740.56670327464,2575.833822
1791,38.0964,0.0,0.0,0.0,0.0,0.0,2609.046492,0.0,7740.56670327464,2647.142892
1792,1.118709,0.0,0.0,0.0,0.0,0.0,2578.91485227,0.0,7740.56670327464,2580.03356127
1793,0.9537,0.0,0.0,0.0,2947.39394158076,0.0,0.0,0.0,4364.39953078809,2948.34764158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,1050.0,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,10500.0,9707.25,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,1922.98362644027,11292.75,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,10500.0,19950.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,19950.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19950.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,19950.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,19950.0,2604.0
1807,1.935933,0.0,0.0,0.0,3042.52250285223,0.0,0.0,0.0,16464.8654033766,3044.45843585223
1808,17.42829,0.0,0.0,0.0,3025.30877285223,0.0,0.0,0.0,12999.4487105333,3042.73706285223
1809,64.872,0.0,0.0,0.0,2903.86501718213,0.0,0.0,0.0,9673.14284892715,2968.73701718213
1810,81.2982,0.0,0.0,0.0,0.0,0.0,2573.140746,0.0,9673.14284892715,2654.438946
1811,95.6196,0.0,0.0,0.0,1604.80503168385,0.0,1110.25419534,0.0,7834.87820782308,2810.6788270238503
1812,109.1418,0.0,0.0,0.0,0.0,0.0,2426.132454,0.0,7834.87820782308,2535.274254
1813,78.8247,0.0,0.0,0.0,0.0,0.0,2491.540041,0.0,7834.87820782308,2570.3647410000003
1814,25.37682,0.0,0.0,0.0,0.0,0.0,2561.3844846,0.0,7834.87820782308,2586.7613046
1815,46.4775,0.0,0.0,0.0,0.0,0.0,2630.916825,0.0,7834.87820782308,2677.394325
1816,20.37051,0.0,0.0,0.0,0.0,0.0,2620.2406053,0.0,7834.87820782308,2640.6111153
1817,1.079955,0.0,0.0,0.0,2995.36362388316,0.0,0.0,0.0,4403.76294564306,2996.44357888316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,1050.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,10500.0,10757.25,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,10757.25,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,10500.0,19414.5,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,649.484536082474,19950.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,19950.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,19950.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,19950.0,2652.0
1831,0.861456,0.0,0.0,0.0,3091.82633182131,0.0,0.0,0.0,16408.3890815334,3092.68778782131
1832,8.60841,0.0,0.0,0.0,2911.39729931271,0.0,0.0,0.0,13073.4551762497,2920.0057093127098
1833,33.1623,0.0,0.0,0.0,2884.11519931272,0.0,0.0,0.0,9769.77224462001,2917.27749931272
1834,59.1345,0.0,0.0,0.0,2972.09568728522,0.0,0.0,0.0,6365.30983077668,3031.23018728522
1835,33.0762,0.0,0.0,0.0,1678.29851540312,0.0,1262.76148205307,0.0,4442.86021404916,2974.13619745619
1836,33.6954,0.0,0.0,0.0,0.0,0.0,2727.315462,0.0,4442.86021404916,2761.010862
1837,14.94252,0.0,0.0,0.0,0.0,0.0,2691.5057556,0.0,4442.86021404916,2706.4482756
1838,0.0,12.57999,0.0,0.0,0.0,0.0,2580.0,0.0,4453.23241580416,2580.0
1839,0.0,6.61134,0.0,0.0,0.0,0.0,2670.0,0.0,4458.68346563416,2670.0
1840,0.0,0.2283333,0.0,0.0,0.0,0.0,2736.0,0.0,4458.87172644001,2736.0
1841,0.1980795,0.0,0.0,0.0,0.0,0.0,2735.807862885,0.0,4458.87172644001,2736.005942385
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1050.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1922.98362644027,2635.5,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,10500.0,11292.75,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,10500.0,19950.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19950.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,19950.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,16564.746322473,2955.3264604811
1855,36.537,0.0,0.0,0.0,2962.83975945017,0.0,0.0,0.0,13170.8863460123,2999.3767594501696
1856,31.3824,0.0,0.0,0.0,2975.43994501718,0.0,0.0,0.0,9762.59316729845,3006.82234501718
1857,58.6779,0.0,0.0,0.0,0.0,0.0,2643.082437,0.0,9762.59316729845,2701.760337
1858,88.7451,0.0,0.0,0.0,0.0,0.0,2637.917253,0.0,9762.59316729845,2726.662353
1859,109.2549,0.0,0.0,0.0,0.0,0.0,2636.022747,0.0,9762.59316729845,2745.277647
1860,96.9309,0.0,0.0,0.0,0.0,0.0,2611.977027,0.0,9762.59316729845,2708.907927
1861,82.3053,0.0,0.0,0.0,0.0,0.0,2734.163859,0.0,9762.59316729845,2816.469159
1862,53.889,0.0,0.0,0.0,0.0,0.0,2701.72767,0.0,9762.59316729845,2755.6166700000003
1863,52.9308,0.0,0.0,0.0,0.0,0.0,2696.657124,0.0,9762.59316729845,2749.587924
1864,10.40511,0.0,0.0,0.0,0.0,0.0,2611.9070433,0.0,9762.59316729845,2622.3121533000003
1865,1.184511,0.0,0.0,0.0,0.0,0.0,2620.85102433,0.0,9762.59316729845,2622.03553533
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6503.3024173073,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3275.50239920013,2817.86941580756
1868,0.0,0.0,0.0,0.0,1942.86359450172,0.0,829.880082000001,0.0,1050.0,2772.743676501721
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2100.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2612.71312212758,4254.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4254.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4254.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4254.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4254.18196919419,2280.0
1879,0.397506,0.0,0.0,0.0,0.0,0.0,2321.61441918,0.0,4254.18196919419,2322.01192518
1880,1.208178,0.0,0.0,0.0,0.0,0.0,2242.82806734,0.0,4254.18196919419,2244.03624534
1881,2.321451,0.0,0.0,0.0,0.0,0.0,2301.74819253,0.0,4254.18196919419,2304.06964353
1882,4.4043,0.0,0.0,0.0,0.0,0.0,2287.727829,0.0,4254.18196919419,2292.132129
1883,22.41369,0.0,0.0,0.0,0.0,0.0,2360.2587207,0.0,4254.18196919419,2382.6724107
1884,25.82448,0.0,0.0,0.0,0.0,0.0,2362.9502544,0.0,4254.18196919419,2388.7747344000004
1885,3.07509,0.0,0.0,0.0,0.0,0.0,2433.0171627,0.0,4254.18196919419,2436.0922527
1886,12.14199,0.0,0.0,0.0,0.0,0.0,2424.2222697,0.0,4254.18196919419,2436.3642597000003
1887,32.913,0.0,0.0,0.0,0.0,0.0,2380.07439,0.0,4254.18196919419,2412.98739
1888,8.19771,0.0,0.0,0.0,0.0,0.0,2542.0482213,0.0,4254.18196919419,2550.2459313
