Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1903,0.369084,0.0,0.0,0.0,0.0,0.0,2261.64198852,0.0,10494.0,2262.01107252
1904,32.6475,0.0,0.0,0.0,0.0,0.0,2326.331925,0.0,10494.0,2358.979425
1905,55.359,0.0,0.0,0.0,0.0,0.0,2190.30177,0.0,10494.0,2245.66077
1906,80.0529,0.0,0.0,0.0,0.0,0.0,2154.348687,0.0,10494.0,2234.4015870000003
1907,94.1676,0.0,0.0,0.0,0.0,0.0,2146.657428,0.0,10494.0,2240.825028
1908,92.7783,0.0,0.0,0.0,0.0,0.0,2160.005049,0.0,10494.0,2252.783349
1909,85.3464,0.0,0.0,0.0,0.0,0.0,2293.213992,0.0,10494.0,2378.560392
1910,0.0,65.178,0.0,0.0,0.0,0.0,2376.0,985.963486537296,11360.66615565,2376.0
1911,0.0,47.7063,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
1912,0.652434,0.0,0.0,0.0,0.0,0.0,2495.36713902,0.0,11400.0,2496.0195730200003
1913,0.477567,0.0,0.0,0.0,0.0,0.0,2459.53676001,0.0,11400.0,2460.01432701
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8329.65364131269,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5219.94386777042,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,1944.90775183729,2859.10652920962
1917,0.0,0.0,0.0,0.0,1174.10446735395,0.0,1507.0068,0.0,600.0,2681.11126735395
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,6000.0,6147.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,11094.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,371.134020618557,11400.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,11400.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,11400.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,11400.0,2214.0
1926,0.2345382,0.0,0.0,0.0,0.0,0.0,2153.772497946,0.0,11400.0,2154.007036146
1927,31.2501,0.0,0.0,0.0,2460.12302749141,0.0,0.0,0.0,8581.98965923092,2491.3731274914103
1928,36.642,0.0,0.0,0.0,2522.86054982818,0.0,0.0,0.0,5692.11503170723,2559.50254982818
1929,31.4892,0.0,0.0,0.0,479.780683848797,0.0,1440.606939,0.0,5142.53807426302,1951.876822848797
1930,48.7329,0.0,0.0,0.0,0.0,0.0,1782.729087,0.0,5142.53807426302,1831.461987
1931,61.8561,0.0,0.0,0.0,0.0,0.0,1913.999583,0.0,5142.53807426302,1975.855683
1932,87.9948,0.0,0.0,0.0,0.0,0.0,1822.645044,0.0,5142.53807426302,1910.639844
1933,81.1842,0.0,0.0,0.0,0.0,0.0,1709.251326,0.0,5142.53807426302,1790.435526
1934,72.6294,0.0,0.0,0.0,0.0,0.0,1693.549482,0.0,5142.53807426302,1766.178882
1935,55.5057,0.0,0.0,0.0,0.0,0.0,1740.159471,0.0,5142.53807426302,1795.665171
1936,22.02606,0.0,0.0,0.0,0.0,0.0,1700.6347218,0.0,5142.53807426302,1722.6607818
1937,3.93585,0.0,0.0,0.0,0.0,0.0,1796.1822255,0.0,5142.53807426302,1800.1180755
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,2867.33269564601,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,600.0,1979.38144329897
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,600.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,600.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,600.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,600.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,600.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,1098.8477865373,1506.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,6000.0,6453.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,6000.0,11400.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,11400.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,11400.0,1686.0
1950,0.577245,0.0,0.0,0.0,1621.35174381443,0.0,0.0,0.0,9542.78150765815,1621.92898881443
1951,41.5944,0.0,0.0,0.0,1610.14138831615,0.0,0.0,0.0,7698.40420145408,1651.73578831615
1952,33.3798,0.0,0.0,0.0,1605.52301718213,0.0,0.0,0.0,5859.31712564408,1638.90281718213
1953,63.4146,0.0,0.0,0.0,1434.69397250859,0.0,0.0,0.0,4215.91051337766,1498.10857250859
1954,88.4709,0.0,0.0,0.0,1606.16635395189,0.0,0.0,0.0,2376.08651114181,1694.63725395189
1955,104.9058,0.0,0.0,0.0,1550.5235242268,0.0,68.6343373499999,0.0,600.0,1724.0636615768
1956,93.8055,0.0,0.0,0.0,0.0,0.0,1355.008665,0.0,600.0,1448.814165
1957,119.904,0.0,0.0,0.0,0.0,0.0,1311.69312,0.0,600.0,1431.59712
1958,89.4582,0.0,0.0,0.0,0.0,0.0,1353.225546,0.0,600.0,1442.683746
1959,59.2161,0.0,0.0,0.0,0.0,0.0,1412.560383,0.0,600.0,1471.776483
1960,30.8199,0.0,0.0,0.0,0.0,0.0,1476.104697,0.0,600.0,1506.924597
1961,1.427673,0.0,0.0,0.0,0.0,0.0,1606.61515719,0.0,600.0,1608.04283019
1962,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,600.0,1608.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,600.0,1794.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,600.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,600.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,600.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,600.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,6000.0,6147.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,6000.0,11094.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,371.134020618557,11400.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,11400.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,11400.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,11400.0,1860.0
1974,1.056285,0.0,0.0,0.0,0.0,0.0,1864.97540355,0.0,11400.0,1866.03168855
1975,42.5241,0.0,0.0,0.0,2172.68227147766,0.0,-2.27373675443232e-13,0.0,8911.24596623406,2215.20637147766
1976,38.6331,0.0,0.0,0.0,2149.51419587629,0.0,-2.27373675443232e-13,0.0,6449.03039249261,2188.14729587629
1977,64.1892,0.0,0.0,0.0,2306.6855395189,0.0,0.0,0.0,3806.77891538047,2370.8747395189
1978,93.0654,0.0,0.0,0.0,2308.96513402062,0.0,0.0,0.0,1161.91621890782,2402.03053402062
1979,105.9795,0.0,0.0,0.0,0.0,0.0,2015.199885,0.0,1161.91621890782,2121.179385
1980,97.6869,0.0,0.0,0.0,0.0,0.0,2023.243707,0.0,1161.91621890782,2120.930607
1981,88.779,0.0,0.0,0.0,0.0,0.0,2061.88437,0.0,1161.91621890782,2150.66337
1982,74.8518,0.0,0.0,0.0,0.0,0.0,2051.393754,0.0,1161.91621890782,2126.245554
1983,58.464,0.0,0.0,0.0,0.0,0.0,2061.28992,0.0,1161.91621890782,2119.75392
1984,11.08503,0.0,0.0,0.0,0.0,0.0,2041.2475209,0.0,1161.91621890782,2052.3325509
1985,1.875969,0.0,0.0,0.0,0.0,0.0,2104.18031007,0.0,1161.91621890782,2106.05627907
1986,0.0,0.0,0.0,0.0,490.552859106529,0.0,1569.747354,0.0,600.0,2060.300213106529
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,600.0,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,600.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,600.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1098.8477865373,1506.0,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,6000.0,6453.0,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,6000.0,11400.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,11400.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,11400.0,2130.0
1998,0.0,0.0,0.0,0.0,1255.85360371821,0.0,1189.639803954,0.0,9961.45062575233,2445.49340767221
1999,0.2211918,0.0,0.0,0.0,2714.53086363574,0.0,0.0,0.0,6852.022374165,2714.75205543574
2000,37.8072,0.0,0.0,0.0,2782.73426804124,0.0,0.0,0.0,3664.46880252556,2820.54146804124
2001,78.8448,0.0,0.0,0.0,2675.28126460481,0.0,0.0,0.0,600.0,2754.12606460481
2002,96.9642,0.0,0.0,0.0,0.0,0.0,2449.944726,0.0,600.0,2546.908926
2003,100.4166,0.0,0.0,0.0,0.0,0.0,2476.595898,0.0,600.0,2577.012498
2004,95.8395,0.0,0.0,0.0,0.0,0.0,2415.035685,0.0,600.0,2510.875185
2005,73.107,0.0,0.0,0.0,0.0,0.0,2425.08621,0.0,600.0,2498.19321
2006,25.40847,0.0,0.0,0.0,0.0,0.0,2303.3537841,0.0,600.0,2328.7622541
2007,18.18078,0.0,0.0,0.0,0.0,0.0,2376.3646434,0.0,600.0,2394.5454234000003
2008,4.33809,0.0,0.0,0.0,0.0,0.0,2299.7920527,0.0,600.0,2304.1301427000003
2009,2.371857,0.0,0.0,0.0,0.0,0.0,2421.69929871,0.0,600.0,2424.0711557100003
2010,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
2022,0.331911,0.0,0.0,0.0,0.0,0.0,2465.67804633,0.0,1200.0,2466.0099573300004
2023,1.018914,0.0,0.0,0.0,0.0,0.0,2435.01165342,0.0,1200.0,2436.0305674200004
2024,45.8184,0.0,0.0,0.0,0.0,0.0,2505.556152,0.0,1200.0,2551.374552
2025,74.9979,0.0,0.0,0.0,0.0,0.0,2423.252037,0.0,1200.0,2498.249937
2026,57.9768,0.0,0.0,0.0,0.0,0.0,2445.762504,0.0,1200.0,2503.739304
2027,88.7163,0.0,0.0,0.0,0.0,0.0,2409.945189,0.0,1200.0,2498.661489
2028,101.3526,0.0,0.0,0.0,0.0,0.0,2361.687978,0.0,1200.0,2463.040578
2029,128.7339,0.0,0.0,0.0,0.0,0.0,2431.128117,0.0,1200.0,2559.8620170000004
2030,76.6041,0.0,0.0,0.0,0.0,0.0,2439.694023,0.0,1200.0,2516.298123
2031,83.2965,0.0,0.0,0.0,0.0,0.0,2421.202395,0.0,1200.0,2504.498895
2032,46.4727,0.0,0.0,0.0,0.0,0.0,2354.921481,0.0,1200.0,2401.394181
2033,11.93964,0.0,0.0,0.0,0.0,0.0,2226.4185492,0.0,1200.0,2238.3581892
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1200.0,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,1200.0,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1200.0,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1200.0,2004.0
2046,8.42406,0.0,0.0,0.0,0.0,0.0,2073.8286618,0.0,1200.0,2082.2527218
2047,42.7248,0.0,0.0,0.0,0.0,0.0,2094.556944,0.0,1200.0,2137.281744
2048,41.0928,0.0,0.0,0.0,0.0,0.0,2018.139984,0.0,1200.0,2059.232784
2049,64.8093,0.0,0.0,0.0,0.0,0.0,2025.134979,0.0,1200.0,2089.944279
2050,98.1129,0.0,0.0,0.0,0.0,0.0,1962.830487,0.0,1200.0,2060.943387
2051,136.5105,0.0,0.0,0.0,0.0,0.0,1955.584815,0.0,1200.0,2092.095315
2052,136.6884,0.0,0.0,0.0,0.0,0.0,1979.412252,0.0,1200.0,2116.100652
2053,101.199,0.0,0.0,0.0,0.0,0.0,2031.83697,0.0,1200.0,2133.03597
2054,78.7161,0.0,0.0,0.0,0.0,0.0,2137.645383,0.0,1200.0,2216.361483
2055,55.7976,0.0,0.0,0.0,0.0,0.0,2159.876328,0.0,1200.0,2215.673928
2056,47.9481,0.0,0.0,0.0,0.0,0.0,2221.490343,0.0,1200.0,2269.438443
2057,12.73443,0.0,0.0,0.0,0.0,0.0,2315.6476029,0.0,1200.0,2328.3820329
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2059,0.0,0.0,0.0,0.0,523.8,0.0,1792.7226,0.0,600.0,2316.5226
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,6000.0,6147.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,6000.0,11094.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,371.134020618557,11400.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,11400.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11400.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11400.0,2148.0
2070,0.941967,0.0,0.0,0.0,0.0,0.0,2153.08629201,0.0,11400.0,2154.02825901
2071,43.4421,0.0,0.0,0.0,2446.57636082474,0.0,0.0,0.0,8597.50703227406,2490.01846082474
2072,42.4113,0.0,0.0,0.0,2433.97598969072,0.0,0.0,0.0,5809.44747936373,2476.38728969072
2073,66.1734,0.0,0.0,0.0,2331.97228178694,0.0,0.0,0.0,3138.23066173837,2398.1456817869403
2074,87.3075,0.0,0.0,0.0,2215.8753676976,0.0,92.8525289999986,0.0,600.0,2396.035396697598
2075,107.1642,0.0,0.0,0.0,0.0,0.0,2014.050726,0.0,600.0,2121.214926
2076,101.3832,0.0,0.0,0.0,0.0,0.0,2079.658296,0.0,600.0,2181.0414960000003
2077,93.0666,0.0,0.0,0.0,0.0,0.0,2135.725398,0.0,600.0,2228.791998
2078,77.8158,0.0,0.0,0.0,0.0,0.0,2162.518674,0.0,600.0,2240.334474
2079,62.2617,0.0,0.0,0.0,0.0,0.0,2207.606151,0.0,600.0,2269.867851
2080,9.22332,0.0,0.0,0.0,0.0,0.0,2259.0533796,0.0,600.0,2268.2766996
2081,0.1436505,0.0,0.0,0.0,0.0,0.0,2303.860659015,0.0,600.0,2304.004309515
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,5547.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,10494.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,1098.8477865373,11400.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,11400.0,2334.0
2095,0.2228046,0.0,0.0,0.0,0.0,0.0,2423.783879538,0.0,11400.0,2424.006684138
2096,18.49329,0.0,0.0,0.0,2824.81272474227,0.0,0.0,0.0,8164.24659250599,2843.30601474227
2097,14.56164,0.0,0.0,0.0,2787.94411134021,0.0,0.0,0.0,4970.72527367414,2802.50575134021
2098,13.46967,0.0,0.0,0.0,2892.25019484536,0.0,0.0,0.0,1657.72390500821,2905.71986484536
2099,30.2709,0.0,0.0,0.0,923.392969072166,0.0,1612.515165,0.0,600.0,2566.179034072166
2100,22.23954,0.0,0.0,0.0,0.0,0.0,2156.4276462,0.0,600.0,2178.6671862
2101,25.30221,0.0,0.0,0.0,0.0,0.0,2075.4568563,0.0,600.0,2100.7590663
2102,27.2838,0.0,0.0,0.0,0.0,0.0,2115.534714,0.0,600.0,2142.818514
2103,11.17572,0.0,0.0,0.0,0.0,0.0,2113.1595516,0.0,600.0,2124.3352716000004
2104,2.14824,0.0,0.0,0.0,0.0,0.0,2121.9162072,0.0,600.0,2124.0644472
2105,1.116306,0.0,0.0,0.0,0.0,0.0,2050.91718318,0.0,600.0,2052.03348918
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,600.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,6147.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,11094.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,371.134020618557,11400.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11400.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
2118,0.843462,0.0,0.0,0.0,0.0,0.0,2141.18184186,0.0,11400.0,2142.02530386
2119,0.719643,0.0,0.0,0.0,0.0,0.0,2141.30194629,0.0,11400.0,2142.02158929
2120,1.513287,0.0,0.0,0.0,2582.51100986254,0.0,0.0,0.0,8441.79723956181,2584.0242968625403
2121,18.86049,0.0,0.0,0.0,1434.6313976976,0.0,1177.27211451,0.0,6798.4623052003,2630.7640022076
2122,16.69344,0.0,0.0,0.0,2723.71977457045,0.0,0.0,0.0,3678.50838243919,2740.4132145704502
2123,30.7005,0.0,0.0,0.0,2687.53781786942,0.0,0.0,0.0,600.0,2718.23831786942
2124,20.14317,0.0,0.0,0.0,0.0,0.0,2446.4611251,0.0,600.0,2466.6042951
2125,30.2772,0.0,0.0,0.0,0.0,0.0,2400.631116,0.0,600.0,2430.908316
2126,21.14769,0.0,0.0,0.0,0.0,0.0,2379.4867407,0.0,600.0,2400.6344307
2127,5.25603,0.0,0.0,0.0,0.0,0.0,2418.9016509,0.0,600.0,2424.1576809
2128,1.035159,0.0,0.0,0.0,0.0,0.0,2386.99589577,0.0,600.0,2388.03105477
2129,0.0547287,0.0,0.0,0.0,0.0,0.0,2393.946913161,0.0,600.0,2394.001641861
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1098.8477865373,1506.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,6453.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,6000.0,11400.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11400.0,2454.0
2142,0.151344,0.0,0.0,0.0,0.0,0.0,2513.85319632,0.0,11400.0,2514.00454032
2143,4.84872,0.0,0.0,0.0,743.07754982818,0.0,1884.5900406,0.0,10548.822966978,2632.51631042818
2144,25.44948,0.0,0.0,0.0,2837.7021814433,0.0,0.0,0.0,7298.30500427093,2863.1516614433003
2145,39.6633,0.0,0.0,0.0,2876.89186597938,0.0,0.0,0.0,4002.89622308034,2916.55516597938
2146,10.88052,0.0,0.0,0.0,2970.72840274914,0.0,0.0,0.0,600.0,2981.60892274914
2147,28.98252,0.0,0.0,0.0,0.0,0.0,2413.8869556,0.0,600.0,2442.8694756
2148,31.5234,0.0,0.0,0.0,0.0,0.0,2381.422302,0.0,600.0,2412.945702
2149,20.99133,0.0,0.0,0.0,0.0,0.0,2439.6384099,0.0,600.0,2460.6297399
2150,25.08117,0.0,0.0,0.0,0.0,0.0,2441.6712651,0.0,600.0,2466.7524351
2151,23.406,0.0,0.0,0.0,0.0,0.0,2323.29618,0.0,600.0,2346.70218
2152,6.58359,0.0,0.0,0.0,0.0,0.0,2477.6139177,0.0,600.0,2484.1975077
2153,0.590979,0.0,0.0,0.0,0.0,0.0,2459.42675037,0.0,600.0,2460.01772937
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,6147.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,4967.09095009145,10242.3664883504,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,10242.3664883504,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,10242.3664883504,2472.0
2166,0.848868,0.0,0.0,0.0,0.0,0.0,2423.17659804,0.0,10242.3664883504,2424.02546604
2167,0.721689,0.0,0.0,0.0,0.0,0.0,2507.29996167,0.0,10242.3664883504,2508.02165067
2168,15.00978,0.0,0.0,0.0,2828.68329140893,0.0,0.0,0.0,7002.17944206296,2843.69307140893
2169,62.5017,0.0,0.0,0.0,2679.69456013746,0.0,0.0,0.0,3932.65531819416,2742.19626013746
2170,84.6255,0.0,0.0,0.0,2909.40809278351,0.0,0.0,0.0,600.0,2994.03359278351
2171,72.9561,0.0,0.0,0.0,0.0,0.0,2509.232583,0.0,600.0,2582.188683
2172,80.8422,0.0,0.0,0.0,0.0,0.0,2417.583066,0.0,600.0,2498.425266
2173,72.8904,0.0,0.0,0.0,0.0,0.0,2413.296312,0.0,600.0,2486.186712
2174,0.0,57.9057,0.0,0.0,0.0,0.0,2604.0,5942.0943,5547.0,2604.0
2175,0.0,45.3777,0.0,0.0,0.0,0.0,2436.0,5954.6223,10494.0,2436.0
2176,0.0,13.1655,0.0,0.0,0.0,0.0,2508.0,1085.6822865373,11400.0,2508.0
2177,2.530761,0.0,0.0,0.0,0.0,0.0,2307.54516183,0.0,11400.0,2310.07592283
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,11400.0,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,11400.0,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,11400.0,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,11400.0,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,11400.0,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,11400.0,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,11400.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
