Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2456,0.032682,0.0,0.0,0.0,0.0,0.0,2279.96829846,0.0,300.0,2280.00098046
2457,0.036295545,0.0,0.0,0.0,0.0,0.0,2285.96479332135,0.0,300.0,2286.00108886635
2458,0.055314675,0.0,0.0,0.0,0.0,0.0,2429.94634476525,0.0,300.0,2430.00165944025
2459,0.077454,0.0,0.0,0.0,0.0,0.0,2465.92486962,0.0,300.0,2466.0023236200004
2460,0.06388668,0.0,0.0,0.0,0.0,0.0,2423.9380299204,0.0,300.0,2424.0019166004
2461,0.04870164,0.0,0.0,0.0,0.0,0.0,2297.9527594092,0.0,300.0,2298.0014610492003
2462,0.05822739,0.0,0.0,0.0,0.0,0.0,2531.9435194317,0.0,300.0,2532.0017468217
2463,0.04725006,0.0,0.0,0.0,0.0,0.0,2537.9541674418,0.0,300.0,2538.0014175018
2464,0.0283374,0.0,0.0,0.0,0.0,0.0,2591.972512722,0.0,300.0,2592.000850122
2465,0.0041595645,0.0,0.0,0.0,0.0,0.0,2573.99596522244,0.0,300.0,2574.00012478694
2466,0.00134742465,0.0,0.0,0.0,0.0,0.0,2585.99869299809,0.0,300.0,2586.00004042274
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2477,0.0002442492,0.0,0.0,0.0,0.0,0.0,2501.99976307828,0.0,300.0,2502.00000732748
2478,0.009802533,0.0,0.0,0.0,0.0,0.0,2567.99049154299,0.0,300.0,2568.00029407599
2479,0.02766465,0.0,0.0,0.0,0.0,0.0,2561.9731652895,0.0,300.0,2562.0008299395
2480,0.02620566,0.0,0.0,0.0,0.0,0.0,2597.9745805098,0.0,300.0,2598.0007861698
2481,0.031431465,0.0,0.0,0.0,130.95,0.0,2495.65016147895,0.0,150.0,2626.6315929439497
2482,0.0290706,0.0,0.0,0.0,0.0,0.0,2615.971801518,0.0,150.0,2616.000872118
2483,0.03393507,0.0,0.0,0.0,0.0,0.0,2507.9670829821,0.0,150.0,2508.0010180521
2484,0.023005515,0.0,0.0,0.0,0.0,0.0,2573.97768465045,0.0,150.0,2574.00069016545
2485,0.021162765,0.0,0.0,0.0,0.0,0.0,2633.97947211795,0.0,150.0,2634.00063488295
2486,0.014528241,0.0,0.0,0.0,0.0,0.0,2735.98590760623,0.0,150.0,2736.0004358472297
2487,0.01343043,0.0,0.0,0.0,0.0,0.0,2651.9869724829,0.0,150.0,2652.0004029129
2488,0.005913687,0.0,0.0,0.0,0.0,0.0,2777.99426372361,0.0,150.0,2778.00017741061
2489,0.002626884,0.0,0.0,0.0,0.0,0.0,2705.99745192252,0.0,150.0,2706.0000788065204
2490,0.0002349243,0.0,0.0,0.0,0.0,0.0,2657.99977212343,0.0,150.0,2658.00000704773
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,150.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
2501,0.0006898203,0.0,0.0,0.0,0.0,0.0,2543.99933087431,0.0,300.0,2544.00002069461
2502,0.0061401015,0.0,0.0,0.0,0.0,0.0,2579.99404410155,0.0,300.0,2580.00018420305
2503,0.023588175,0.0,0.0,0.0,0.0,0.0,2633.97711947025,0.0,300.0,2634.00070764525
2504,0.04106037,0.0,0.0,0.0,130.95,0.0,2447.6408214411,0.0,150.0,2578.6318818111
2505,0.050056695,0.0,0.0,0.0,0.0,0.0,2513.95144500585,0.0,150.0,2514.00150170085
2506,0.030520815,0.0,0.0,0.0,0.0,0.0,2627.97039480945,0.0,150.0,2628.00091562445
2507,0.046800195,0.0,0.0,0.0,0.0,0.0,2603.95460381085,0.0,150.0,2604.00140400585
2508,0.02758626,0.0,0.0,0.0,0.0,0.0,2633.9732413278,0.0,150.0,2634.0008275878004
2509,0.01774266,0.0,0.0,0.0,0.0,0.0,2501.9827896198,0.0,150.0,2502.0005322798
2510,0.013997958,0.0,0.0,0.0,0.0,0.0,2627.98642198074,0.0,150.0,2628.00041993874
2511,0.012653004,0.0,0.0,0.0,0.0,0.0,2489.98772658612,0.0,150.0,2490.00037959012
2512,0.0090998895,0.0,0.0,0.0,0.0,0.0,2621.99117310719,0.0,150.0,2622.00027299669
2513,0.004708626,0.0,0.0,0.0,0.0,0.0,2513.99543263278,0.0,150.0,2514.0001412587803
2514,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,150.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
2525,0.00046651605,0.0,0.0,0.0,0.0,0.0,2477.99954747943,0.0,150.0,2478.00001399548
2526,0.0177105435,0.0,0.0,0.0,0.0,0.0,2531.98282077281,0.0,150.0,2532.00053131631
2527,0.0438087,0.0,0.0,0.0,0.0,0.0,2573.957505561,0.0,150.0,2574.001314261
2528,0.0668928,0.0,0.0,0.0,0.0,0.0,2369.935113984,0.0,150.0,2370.002006784
2529,0.056733885,0.0,0.0,0.0,0.0,0.0,2525.94496813155,0.0,150.0,2526.00170201655
2530,0.07349199,0.0,0.0,0.0,0.0,0.0,2639.9287127697,0.0,150.0,2640.0022047597
2531,0.06547788,0.0,0.0,0.0,0.0,0.0,2603.9364864564,0.0,150.0,2604.0019643364
2532,0.038269725,0.0,0.0,0.0,0.0,0.0,2627.96287836675,0.0,150.0,2628.00114809175
2533,0.0061783995,0.0,0.0,0.0,0.0,0.0,2579.99400695249,0.0,150.0,2580.0001853519902
2534,0.05100927,0.0,0.0,0.0,0.0,0.0,2639.9505210081,0.0,150.0,2640.0015302781003
2535,0.04366713,0.0,0.0,0.0,0.0,0.0,2609.9576428839,0.0,150.0,2610.0013100139
2536,0.029486535,0.0,0.0,0.0,0.0,0.0,2561.97139806105,0.0,150.0,2562.00088459605
2537,0.0142104105,0.0,0.0,0.0,0.0,0.0,2345.98621590181,0.0,150.0,2346.0004263123096
2538,0.0009368814,0.0,0.0,0.0,0.0,0.0,2309.99909122504,0.0,150.0,2310.00002810644
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,150.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
2549,0.00020307495,0.0,0.0,0.0,0.0,0.0,2177.9998030173,0.0,300.0,2178.0000060922503
2550,0.0174839925,0.0,0.0,0.0,0.0,0.0,2309.98304052728,0.0,300.0,2310.00052451978
2551,0.0179766405,0.0,0.0,0.0,0.0,0.0,2267.98256265871,0.0,300.0,2268.00053929921
2552,0.038248275,0.0,0.0,0.0,0.0,0.0,2357.96289917325,0.0,300.0,2358.0011474482503
2553,0.021200595,0.0,0.0,0.0,0.0,0.0,2327.97943542285,0.0,300.0,2328.0006360178504
2554,0.0097646055,0.0,0.0,0.0,0.0,0.0,2351.99052833266,0.0,300.0,2352.00029293816
2555,0.05272605,0.0,0.0,0.0,0.0,0.0,2417.9488557315,0.0,300.0,2418.0015817815
2556,0.0292344,0.0,0.0,0.0,0.0,0.0,2381.971642632,0.0,300.0,2382.000877032
2557,0.043542135,0.0,0.0,0.0,0.0,0.0,2429.95776412905,0.0,300.0,2430.0013062640496
2558,0.0115756875,0.0,0.0,0.0,0.0,0.0,2399.98877158313,0.0,300.0,2400.0003472706303
2559,0.046095855,0.0,0.0,0.0,0.0,0.0,2543.95528702065,0.0,300.0,2544.00138287565
2560,0.0052197405,0.0,0.0,0.0,0.0,0.0,2471.99493685172,0.0,300.0,2472.00015659222
2561,0.0044373615,0.0,0.0,0.0,0.0,0.0,2357.99569575934,0.0,300.0,2358.00013312084
2562,0.00059782125,0.0,0.0,0.0,0.0,0.0,2369.99942011339,0.0,300.0,2370.00001793464
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,300.0,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,300.0,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,300.0,2130.0
2573,0.0007029672,0.0,0.0,0.0,0.0,0.0,2087.99931812182,0.0,300.0,2088.0000210890203
2574,0.0178578855,0.0,0.0,0.0,0.0,0.0,2117.98267785107,0.0,300.0,2118.00053573657
2575,0.02152332,0.0,0.0,0.0,0.0,0.0,2243.9791223796,0.0,300.0,2244.0006456996
2576,0.06445452,0.0,0.0,0.0,0.0,0.0,2309.9374791156,0.0,300.0,2310.0019336356
2577,0.056033055,0.0,0.0,0.0,0.0,0.0,2339.94564793665,0.0,300.0,2340.00168099165
2578,0.067256085,0.0,0.0,0.0,130.95,0.0,2291.61541159755,0.0,150.0,2422.63266768255
2579,0.061520355,0.0,0.0,0.0,0.0,0.0,2447.94032525565,0.0,150.0,2448.00184561065
2580,0.0414453,0.0,0.0,0.0,0.0,0.0,2459.959798059,0.0,150.0,2460.001243359
2581,0.062969595,0.0,0.0,0.0,0.0,0.0,2387.93891949285,0.0,150.0,2388.00188908785
2582,0.05736354,0.0,0.0,0.0,0.0,0.0,2369.9443573662,0.0,150.0,2370.0017209062003
2583,0.040465815,0.0,0.0,0.0,0.0,0.0,2435.96074815945,0.0,150.0,2436.00121397445
2584,0.028254525,0.0,0.0,0.0,0.0,0.0,2357.97259311075,0.0,150.0,2358.0008476357502
2585,0.0105837615,0.0,0.0,0.0,0.0,0.0,2393.98973375134,0.0,150.0,2394.00031751284
2586,0.00049014615,0.0,0.0,0.0,0.0,0.0,2363.99952455823,0.0,150.0,2364.00001470438
2587,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
2597,0.0008951475,0.0,0.0,0.0,0.0,0.0,2609.99913170692,0.0,300.0,2610.00002685442
2598,0.0190047585,0.0,0.0,0.0,0.0,0.0,2717.98156538426,0.0,300.0,2718.0005701427604
2599,0.044420025,0.0,0.0,0.0,0.0,0.0,2609.95691257575,0.0,300.0,2610.0013326007497
2600,0.066270555,0.0,0.0,0.0,0.0,0.0,2549.93571756165,0.0,300.0,2550.00198811665
2601,0.05027568,0.0,0.0,0.0,0.0,0.0,2501.9512325904,0.0,300.0,2502.0015082704003
2602,0.06405906,0.0,0.0,0.0,0.0,0.0,2669.9378627118,0.0,300.0,2670.0019217718
2603,0.05159037,0.0,0.0,0.0,0.0,0.0,2591.9499573411,0.0,300.0,2592.0015477111
2604,0.03316677,0.0,0.0,0.0,0.0,0.0,2381.9678282331,0.0,300.0,2382.0009950031003
2605,0.04149327,0.0,0.0,0.0,0.0,0.0,2291.9597515281,0.0,300.0,2292.0012447981
2606,0.057214755,0.0,0.0,0.0,0.0,0.0,2345.94450168765,0.0,300.0,2346.00171644265
2607,0.063013275,0.0,0.0,0.0,0.0,0.0,2261.93887712325,0.0,300.0,2262.00189039825
2608,0.040779765,0.0,0.0,0.0,0.0,0.0,2201.96044362795,0.0,300.0,2202.00122339295
2609,0.010975692,0.0,0.0,0.0,0.0,0.0,2231.98935357876,0.0,300.0,2232.00032927076
2610,0.0018311748,0.0,0.0,0.0,0.0,0.0,2171.99822376044,0.0,300.0,2172.00005493524
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
2621,0.0026722215,0.0,0.0,0.0,0.0,0.0,2219.99740794514,0.0,300.0,2220.00008016664
2622,0.0193346985,0.0,0.0,0.0,0.0,0.0,2237.98124534246,0.0,300.0,2238.0005800409604
2623,0.044164575,0.0,0.0,0.0,0.0,0.0,2279.95716036225,0.0,300.0,2280.00132493725
2624,0.056191395,0.0,0.0,0.0,130.95,0.0,2189.62614434685,0.0,150.0,2320.63233574185
2625,0.067904655,0.0,0.0,0.0,0.0,0.0,2231.93413248465,0.0,150.0,2232.00203713965
2626,0.0738855,0.0,0.0,0.0,0.0,0.0,2249.928331065,0.0,150.0,2250.002216565
2627,0.081987165,0.0,0.0,0.0,0.0,0.0,2315.92047244995,0.0,150.0,2316.00245961495
2628,0.077649585,0.0,0.0,0.0,0.0,0.0,2369.92467990255,0.0,150.0,2370.00232948755
2629,0.066418755,0.0,0.0,0.0,0.0,0.0,2225.93557380765,0.0,150.0,2226.0019925626502
2630,0.06230757,0.0,0.0,0.0,0.0,0.0,2327.9395616571,0.0,150.0,2328.0018692271
2631,0.046543965,0.0,0.0,0.0,0.0,0.0,2279.95485235395,0.0,150.0,2280.0013963189504
2632,0.033742605,0.0,0.0,0.0,0.0,0.0,2231.96726967315,0.0,150.0,2232.00101227815
2633,0.0107929965,0.0,0.0,0.0,0.0,0.0,2201.98953079339,0.0,150.0,2202.00032378989
2634,0.00081648645,0.0,0.0,0.0,0.0,0.0,2279.99920800814,0.0,150.0,2280.00002449459
2635,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2645,0.0027960075,0.0,0.0,0.0,0.0,0.0,2609.99728787272,0.0,300.0,2610.00008388022
2646,0.0202332,0.0,0.0,0.0,0.0,0.0,2669.980373796,0.0,300.0,2670.000606996
2647,0.045852105,0.0,0.0,0.0,130.95,0.0,2507.63617345815,0.0,150.0,2638.63202556315
2648,0.06806358,0.0,0.0,0.0,0.0,0.0,2675.9339783274,0.0,150.0,2676.0020419074
2649,0.059511075,0.0,0.0,0.0,0.0,0.0,2663.94227425725,0.0,150.0,2664.00178533225
2650,0.077424165,0.0,0.0,0.0,0.0,0.0,2591.92489855995,0.0,150.0,2592.0023227249503
2651,0.084514365,0.0,0.0,0.0,0.0,0.0,2621.91802106595,0.0,150.0,2622.00253543095
2652,0.098875335,0.0,0.0,0.0,0.0,0.0,2687.90409092505,0.0,150.0,2688.0029662600496
2653,0.073927815,0.0,0.0,0.0,0.0,0.0,2699.92829001945,0.0,150.0,2700.0022178344498
2654,0.080090985,0.0,0.0,0.0,0.0,0.0,2819.92231174455,0.0,150.0,2820.00240272955
2655,0.06399276,0.0,0.0,0.0,0.0,0.0,2591.9379270228,0.0,150.0,2592.0019197828
2656,0.03128034,0.0,0.0,0.0,0.0,0.0,2621.9696580702,0.0,150.0,2622.0009384102
2657,0.0121771845,0.0,0.0,0.0,0.0,0.0,2585.98818813103,0.0,150.0,2586.00036531553
2658,0.0017034888,0.0,0.0,0.0,0.0,0.0,2567.99834761586,0.0,150.0,2568.00005110466
2659,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,150.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,150.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
2669,0.00152554545,0.0,0.0,0.0,0.0,0.0,2639.99852022091,0.0,150.0,2640.00004576636
2670,0.020703345,0.0,0.0,0.0,0.0,0.0,2711.97991775535,0.0,150.0,2712.00062110035
2671,0.04565925,0.0,0.0,0.0,0.0,0.0,2627.9557105275,0.0,150.0,2628.0013697775
2672,0.06696885,0.0,0.0,0.0,0.0,0.0,2645.9350402155,0.0,150.0,2646.0020090655003
2673,0.056596605,0.0,0.0,0.0,0.0,0.0,2687.94510129315,0.0,150.0,2688.00169789815
2674,0.080440035,0.0,0.0,0.0,0.0,0.0,2705.92197316605,0.0,150.0,2706.00241320105
2675,0.078029445,0.0,0.0,0.0,0.0,0.0,2591.92431143835,0.0,150.0,2592.00234088335
2676,0.095781075,0.0,0.0,0.0,0.0,0.0,2651.90709235725,0.0,150.0,2652.00287343225
2677,0.070492305,0.0,0.0,0.0,0.0,0.0,2651.93162246415,0.0,150.0,2652.00211476915
2678,0.078438945,0.0,0.0,0.0,0.0,0.0,2783.92391422335,0.0,150.0,2784.00235316835
2679,0.06243198,0.0,0.0,0.0,0.0,0.0,2615.9394409794,0.0,150.0,2616.0018729594
2680,0.04096638,0.0,0.0,0.0,0.0,0.0,2543.9602626114,0.0,150.0,2544.0012289914
2681,0.017215692,0.0,0.0,0.0,0.0,0.0,2561.98330077876,0.0,150.0,2562.00051647076
2682,0.002731443,0.0,0.0,0.0,0.0,0.0,2453.99735050029,0.0,150.0,2454.00008194329
2683,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2693,0.00049494705,0.0,0.0,0.0,0.0,0.0,2621.99951990136,0.0,300.0,2622.00001484841
2694,0.010332504,0.0,0.0,0.0,0.0,0.0,2591.98997747112,0.0,300.0,2592.00030997512
2695,0.02751411,0.0,0.0,0.0,0.0,0.0,2525.9733113133,0.0,300.0,2526.0008254233003
2696,0.049417875,0.0,0.0,0.0,130.95,0.0,2399.63271466125,0.0,150.0,2530.6321325362496
2697,0.061846785,0.0,0.0,0.0,0.0,0.0,2501.94000861855,0.0,150.0,2502.00185540355
2698,0.06155253,0.0,0.0,0.0,0.0,0.0,2567.9402940459,0.0,150.0,2568.0018465759
2699,0.08136258,0.0,0.0,0.0,0.0,0.0,2441.9210782974,0.0,150.0,2442.0024408774
2700,0.078721305,0.0,0.0,0.0,0.0,0.0,2459.92364033415,0.0,150.0,2460.00236163915
2701,0.07570836,0.0,0.0,0.0,0.0,0.0,2525.9265628908,0.0,150.0,2526.0022712508003
2702,0.062748465,0.0,0.0,0.0,0.0,0.0,2525.93913398895,0.0,150.0,2526.0018824539497
2703,0.06402903,0.0,0.0,0.0,0.0,0.0,2483.9378918409,0.0,150.0,2484.0019208709
2704,0.027945645,0.0,0.0,0.0,0.0,0.0,2441.97289272435,0.0,150.0,2442.00083836935
2705,0.014410149,0.0,0.0,0.0,0.0,0.0,2423.98602215547,0.0,150.0,2424.00043230447
2706,0.0023862345,0.0,0.0,0.0,0.0,0.0,2375.99768535253,0.0,150.0,2376.00007158703
2707,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,150.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
2717,0.0037252605,0.0,0.0,0.0,0.0,0.0,2225.99638649732,0.0,150.0,2226.00011175782
2718,0.02124369,0.0,0.0,0.0,0.0,0.0,2315.9793936207,0.0,150.0,2316.0006373107003
2719,0.04601883,0.0,0.0,0.0,0.0,0.0,2189.9553617349,0.0,150.0,2190.0013805649
2720,0.06745479,0.0,0.0,0.0,0.0,0.0,2309.9345688537,0.0,150.0,2310.0020236437
2721,0.058591455,0.0,0.0,0.0,0.0,0.0,2303.94316628865,0.0,150.0,2304.00175774365
2722,0.095029545,0.0,0.0,0.0,0.0,0.0,2315.90782134135,0.0,150.0,2316.00285088635
2723,0.09981114,0.0,0.0,0.0,0.0,0.0,2333.9031831942,0.0,150.0,2334.0029943342
2724,0.09859551,0.0,0.0,0.0,0.0,0.0,2351.9043623553,0.0,150.0,2352.0029578653
2725,0.067899585,0.0,0.0,0.0,0.0,0.0,2405.93413740255,0.0,150.0,2406.0020369875497
2726,0.062122905,0.0,0.0,0.0,0.0,0.0,2393.93974078215,0.0,150.0,2394.0018636871496
2727,0.048289215,0.0,0.0,0.0,0.0,0.0,2423.95315946145,0.0,150.0,2424.00144867645
2728,0.042277755,0.0,0.0,0.0,0.0,0.0,2399.95899057765,0.0,150.0,2400.0012683326504
2729,0.011259495,0.0,0.0,0.0,0.0,0.0,2351.98907828985,0.0,150.0,2352.00033778485
2730,0.0011082825,0.0,0.0,0.0,0.0,0.0,2351.99892496598,0.0,150.0,2352.00003324848
2731,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
