Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,5980.9593749877,2783.50515463918
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,0.0,0.0,2895.88122876836,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,2400.0,2709.269812714777
2336,2635.05154639175,2012.90675257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4059.6416175,2635.05154639175
2337,2628.86597938144,6000.0,1286.65731958763,3810.55670103093,0.0,0.0,0.0,0.0,9006.6416175,2628.86597938144
2338,2641.23711340206,6000.0,5341.07118556701,3810.55670103093,0.0,0.0,0.0,0.0,13953.6416175,2641.23711340206
2339,2635.05154639175,6000.0,6118.78175257732,3810.55670103093,0.0,0.0,0.0,0.0,18900.6416175,2635.05154639175
2340,2597.9381443299,6000.0,7014.36015463917,3810.55670103093,0.0,0.0,0.0,0.0,23847.6416175,2597.9381443299
2341,2276.28865979381,6000.0,3622.29463917526,3810.55670103093,0.0,0.0,0.0,0.0,28794.6416175,2276.28865979381
2342,2350.51546391753,6000.0,1980.89783505155,3810.55670103093,0.0,0.0,0.0,0.0,33741.6416175,2350.51546391753
2343,2517.52577319588,4939.19752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37814.0099775,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,2459.94560137457,0.0,0.0,34996.2028739782,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,4106.15776632302,0.0,0.0,28123.3506403012,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,3265.73164089347,0.0,0.0,21250.4984066242,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,2154.07961070114,0.0,0.0,15452.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,12107.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8918.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,5635.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,2400.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4800.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4800.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4800.0,2178.0
2357,0.0,0.0,0.0,0.0,2095.2,0.0,492.8904,0.0,2400.0,2588.0904
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,2400.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4306.4579025,2387.62886597938
2360,2313.40206185567,3621.6012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7292.4681225,2313.40206185567
2361,2430.92783505155,6000.0,1305.94546391753,3810.55670103093,0.0,0.0,0.0,0.0,12239.4681225,2430.92783505155
2362,2424.74226804124,6000.0,2120.82603092783,3810.55670103093,0.0,0.0,0.0,0.0,17186.4681225,2424.74226804124
2363,2455.67010309278,6000.0,5405.22819587629,3810.55670103093,0.0,0.0,0.0,0.0,22133.4681225,2455.67010309278
2364,2622.68041237113,6000.0,3906.03788659794,3810.55670103093,0.0,0.0,0.0,0.0,27080.4681225,2622.68041237113
2365,2498.96907216495,6000.0,3023.68422680412,3810.55670103093,0.0,0.0,0.0,0.0,32027.4681225,2498.96907216495
2366,2727.83505154639,6000.0,714.69324742268,3810.55670103093,0.0,0.0,0.0,0.0,36974.4681225,2727.83505154639
2367,2579.38144329897,4055.09131793401,4.54747350886464e-13,3166.52723876703,0.0,0.0,0.0,0.0,40317.8909141366,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,40317.8909141366,2523.71134020619
2369,1441.773,0.0,0.0,0.0,1099.06092783505,0.0,-1.13686837721616e-13,0.0,39058.9436886669,2540.83392783505
2370,108.40815,0.0,0.0,0.0,2559.95887113402,0.0,0.0,0.0,36126.5738477344,2668.36702113402
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,33040.4821231051,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,29844.1728368819,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,26710.8450144267,2735.39518900344
2374,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,23671.9893876234,2652.92096219931
2375,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,20546.5342481391,2728.52233676976
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,17460.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14358.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,11335.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8414.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5549.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,2400.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,2400.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4323.2272125,2455.67010309278
2384,2393.81443298969,2413.98386597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6313.55691,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11002.8295575,2449.48453608247
2386,2183.50515463918,6000.0,4289.2331443299,3810.55670103093,0.0,0.0,0.0,0.0,15949.8295575,2183.50515463918
2387,2331.9587628866,6000.0,9981.10453608247,3810.55670103093,0.0,0.0,0.0,0.0,20896.8295575,2331.9587628866
2388,2226.80412371134,6000.0,10055.5241752577,3810.55670103093,0.0,0.0,0.0,0.0,25843.8295575,2226.80412371134
2389,2301.03092783505,6000.0,3981.85237113402,3810.55670103093,0.0,0.0,0.0,0.0,30790.8295575,2301.03092783505
2390,2313.40206185567,6000.0,1604.6862371134,3810.55670103093,0.0,0.0,0.0,0.0,35737.8295575,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39474.325815,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41471.0720775,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,3409.23285223368,0.0,0.0,37565.8798069001,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,3725.81348109966,2.27373675443232e-13,0.0,30693.0275732232,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,3292.09621993127,0.0,0.0,23820.1753395462,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,3257.73195876289,0.0,0.0,16947.3231058692,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,3168.38487972509,0.0,0.0,10074.4708721922,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,1119.05705767812,0.0,0.0,5564.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2400.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4800.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4800.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4800.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4800.0,2160.0
2405,0.0,0.0,0.0,0.0,2095.2,0.0,228.8904,0.0,2400.0,2324.0904
2406,2282.47422680412,589.920773195877,0.0,0.0,0.0,0.0,0.0,0.0,2886.3896775,2282.47422680412
2407,2400.0,2329.28387810795,-4.54747350886464e-13,2920.67112189205,0.0,0.0,0.0,0.0,4806.884235,2400.0
2408,2356.70103092784,5130.98396907216,0.0,0.0,0.0,0.0,0.0,0.0,9037.3805175,2356.70103092784
2409,2393.81443298969,6000.0,0.0,1794.09556701031,0.0,0.0,0.0,0.0,13984.3805175,2393.81443298969
2410,2400.0,6000.0,1541.17329896907,3810.55670103093,0.0,0.0,0.0,0.0,18931.3805175,2400.0
2411,2375.25773195876,6000.0,3128.67556701031,3810.55670103093,0.0,0.0,0.0,0.0,23878.3805175,2375.25773195876
2412,2455.67010309278,6000.0,2861.78319587629,3810.55670103093,0.0,0.0,0.0,0.0,28825.3805175,2455.67010309278
2413,2591.75257731959,6000.0,1433.79572164948,3810.55670103093,0.0,0.0,0.0,0.0,33772.3805175,2591.75257731959
2414,2517.52577319588,6000.0,-9.09494701772928e-13,3352.52922680412,0.0,0.0,0.0,0.0,38719.3805175,2517.52577319588
2415,2542.26804123711,6000.0,0.0,856.386958762885,0.0,0.0,0.0,0.0,43666.3805175,2542.26804123711
2416,2536.0824742268,2345.2025257732,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,45600.0,2528.69808
2418,187.12035,0.0,0.0,0.0,2616.83076804124,0.0,0.0,0.0,42602.4848017855,2803.95111804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,39185.7403923745,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,35792.6140318765,2962.19931271478
2421,0.0,0.0,0.0,0.0,2637.58965549829,0.0,391.384230749995,0.0,32771.320039324,3028.973886248285
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,29228.6127023772,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,25741.0141462272,3044.6735395189
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,22458.1053473231,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,19127.960450593,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,15766.324821979,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12451.9252911909,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,9405.19698141653,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,5900.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,2400.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4396.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6533.70249,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11363.6573625,2696.90721649485
2434,2795.87628865979,6000.0,3452.04201030928,3810.55670103093,0.0,0.0,0.0,0.0,16310.6573625,2795.87628865979
2435,2808.24742268041,6000.0,3346.34087628866,3810.55670103093,0.0,0.0,0.0,0.0,21257.6573625,2808.24742268041
2436,2783.50515463918,6000.0,2759.4431443299,3810.55670103093,0.0,0.0,0.0,0.0,26204.6573625,2783.50515463918
2437,2721.64948453608,6000.0,2599.80881443299,3810.55670103093,0.0,0.0,0.0,0.0,31151.6573625,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,746.429492305126,0.0,0.0,28517.0556916774,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31067.9248591774,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,31067.9248591774,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,4085.51764604811,0.0,0.0,26388.065012616,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,3160.96370962199,0.0,0.0,19515.212778939,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,16177.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12862.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,9438.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,5919.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,2400.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4800.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,4800.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4800.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4800.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
2453,27.77094,0.0,0.0,0.0,0.0,0.0,2295.0621882,0.0,4800.0,2322.8331282
2454,346.2678,0.0,0.0,0.0,2095.2,0.0,163.010634,0.0,2400.0,2604.478434
2455,2393.81443298969,6000.0,0.0,865.745567010308,0.0,0.0,0.0,0.0,7347.0,2393.81443298969
2456,2350.51546391753,5191.48453608247,0.0,0.0,0.0,0.0,0.0,0.0,11627.379,2350.51546391753
2457,2356.70103092784,6000.0,0.0,19.1939690721647,0.0,0.0,0.0,0.0,16574.379,2356.70103092784
2458,2505.15463917526,6000.0,449.213659793815,3810.55670103093,0.0,0.0,0.0,0.0,21521.379,2505.15463917526
2459,2542.26804123711,6000.0,5521.17525773196,3810.55670103093,0.0,0.0,0.0,0.0,26468.379,2542.26804123711
2460,2498.96907216495,6000.0,2433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,31415.379,2498.96907216495
2461,2369.07216494845,6000.0,0.0,2869.76783505155,0.0,0.0,0.0,0.0,36362.379,2369.07216494845
2462,2610.30927835052,6000.0,1016.22402061856,3810.55670103093,0.0,0.0,0.0,0.0,41309.379,2610.30927835052
2463,2616.49484536082,5147.22825955124,0.0,3140.13689508794,0.0,0.0,0.0,0.0,45553.2687,2616.49484536082
2464,2672.16494845361,56.678350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,43444.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,40446.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,36927.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,33448.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,30173.1081490141,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,26756.3637396031,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,23323.8739642501,2996.56357388316
2472,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,20048.837848317,2859.10652920962
2473,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,16718.6929515869,2907.21649484536
2474,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,13357.0573229729,2934.70790378007
2475,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,9924.56754761989,2996.56357388316
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,6759.74899328067,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,3548.57902599167,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,3058.18869836996,2690.233756013746
2479,2641.23711340206,3742.91288659794,0.0,0.0,0.0,0.0,0.0,0.0,6144.22037336996,2641.23711340206
2480,2678.35051546392,3369.10948453608,0.0,0.0,0.0,0.0,0.0,0.0,8922.05114336996,2678.35051546392
2481,2690.72164948454,4562.69335051546,0.0,0.0,0.0,0.0,0.0,0.0,12683.99181087,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,15991.63251087,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,20316.63217587,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,22505.97381837,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,24293.69683587,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,24732.37407537,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,25033.57166037,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,23125.4381160487,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,20346.4044878834,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,16927.8059317335,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,13644.8971328294,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,10377.7336998672,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,6921.62587560125,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,3347.42780677038,3120.27491408935
2495,0.0,0.0,0.0,0.0,827.104475310542,0.0,1935.9377930539,0.0,2400.0,2763.042268364442
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4800.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4800.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4800.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4800.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4800.0,2442.0
2501,159.1893,0.0,0.0,0.0,714.2585395189,0.0,1766.038674,0.0,3981.83443354078,2639.4865135189
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,0.0,0.0,2400.0,2797.8879604811
2503,2715.46391752577,2727.96108247423,0.0,0.0,0.0,0.0,0.0,0.0,4649.2039125,2715.46391752577
2504,2641.23711340206,6000.0,0.0,834.232886597938,0.0,0.0,0.0,0.0,9596.2039125,2641.23711340206
2505,2591.75257731959,6000.0,-9.09494701772928e-13,2959.79242268041,0.0,0.0,0.0,0.0,14543.2039125,2591.75257731959
2506,2709.27835051546,4333.98664948454,0.0,0.0,0.0,0.0,0.0,0.0,18116.575905,2709.27835051546
2507,2684.53608247423,6000.0,0.0,2115.50891752577,0.0,0.0,0.0,0.0,23063.575905,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,0.0,0.0,0.0,0.0,26073.492375,2715.46391752577
2509,2579.38144329897,1515.07855670103,0.0,0.0,0.0,0.0,0.0,0.0,27322.674645,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,0.0,0.0,0.0,0.0,27752.255346,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,0.0,0.0,0.0,0.0,28043.232684,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,27275.6136391926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,25359.9377103144,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,21990.4293987294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,18613.0484041734,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,15062.4683842555,3099.65635738832
2517,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,11653.5966578155,2975.94501718213
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11653.5966578155,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11653.5966578155,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11653.5966578155,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11653.5966578155,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11653.5966578155,2292.0
2523,0.0,0.0,0.0,0.0,2713.47329979867,0.0,19.137809275765,0.0,8545.37981955811,2732.611109074435
2524,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,5514.39687572576,2646.04810996564
2525,107.65755,0.0,0.0,0.0,2718.86847250859,0.0,0.0,0.0,2400.0,2826.52602250859
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,2400.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5405.74365,2653.60824742268
2528,2443.29896907217,6000.0,3182.94432989691,3810.55670103093,0.0,0.0,0.0,0.0,10352.74365,2443.29896907217
2529,2604.12371134021,6000.0,677.754587628866,3810.55670103093,0.0,0.0,0.0,0.0,15299.74365,2604.12371134021
2530,2721.64948453608,6000.0,4427.48381443299,3810.55670103093,0.0,0.0,0.0,0.0,20246.74365,2721.64948453608
2531,2684.53608247423,6000.0,2615.18721649485,3810.55670103093,0.0,0.0,0.0,0.0,25193.74365,2684.53608247423
2532,2709.27835051546,2311.63994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27099.6907875,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1371.1214604811,4233.95189003436,0.0,0.0,20679.2173046644,2796.9059604811
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24998.9078696644,2721.64948453608
2535,2690.72164948454,3575.75164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27947.1151046644,2690.72164948454
2536,2641.23711340206,352.79118556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28237.9914371644,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,28237.9914371644,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,3594.17789003436,0.0,0.0,21365.1392034874,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,2934.57339749677,0.0,0.0,14964.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,11752.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,8572.18344925859,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5478.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,2400.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4800.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4800.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,4800.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4800.0,2100.0
2549,46.86345,0.0,0.0,0.0,2095.2,0.0,303.4328535,0.0,2400.0,2445.4963035
2550,2381.44329896907,1653.32420103093,0.0,0.0,0.0,0.0,0.0,0.0,3763.16580375,2381.44329896907
2551,2338.14432989691,1810.31117010309,0.0,0.0,0.0,0.0,0.0,0.0,5255.7673635,2338.14432989691
2552,2430.92783505155,6000.0,0.0,395.597164948453,0.0,0.0,0.0,0.0,10202.7673635,2430.92783505155
2553,2400.0,2492.445,0.0,0.0,0.0,0.0,0.0,0.0,12257.788266,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,0.0,0.0,0.0,12039.6747773386,2443.783575601375
2555,2492.78350515464,6000.0,0.0,3674.76649484536,0.0,0.0,0.0,0.0,16986.6747773386,2492.78350515464
2556,2455.67010309278,4290.72989690722,0.0,0.0,0.0,0.0,0.0,0.0,20524.3815773386,2455.67010309278
2557,2505.15463917526,6000.0,0.0,1543.03036082474,0.0,0.0,0.0,0.0,25471.3815773386,2505.15463917526
2558,2474.22680412371,197.085695876289,0.0,0.0,0.0,0.0,0.0,0.0,25633.8787335886,2474.22680412371
2559,2622.68041237113,6000.0,0.0,2014.82458762887,0.0,0.0,0.0,0.0,30580.8787335886,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,1493.22012027491,0.0,0.0,0.0,28870.4318604215,2697.7756202749097
2561,1024.0065,0.0,0.0,0.0,1563.24592783505,0.0,0.0,0.0,27079.7721492702,2587.25242783505
2562,137.95875,0.0,0.0,0.0,2561.48913230241,0.0,0.0,0.0,24145.6494318563,2699.44788230241
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,20996.576243459,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,17808.1396402068,2783.50515463918
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,14619.7030369546,2783.50515463918
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14619.7030369546,2340.0
2567,0.0,0.0,0.0,0.0,951.141534766523,0.0,1509.65344014883,0.0,13530.1938333274,2460.794974915353
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,13530.1938333274,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,13530.1938333274,2196.0
2570,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,10648.791865944,2515.46391752577
2571,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7728.02648370551,2549.82817869416
2572,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,4933.22402900296,2439.86254295533
2573,162.2232,0.0,0.0,0.0,2211.50457731959,0.0,0.0,0.0,2400.0,2373.72777731959
2574,2183.50515463918,0.0,0.0,1937.54534536082,0.0,0.0,0.0,0.0,2400.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,2653.51793814433,0.0,0.0,0.0,0.0,2400.0,2313.40206185567
2576,2381.44329896907,6000.0,2682.12,3810.55670103093,0.0,0.0,0.0,0.0,7347.0,2381.44329896907
2577,2412.37113402062,6000.0,707.777164948453,3810.55670103093,0.0,0.0,0.0,0.0,12294.0,2412.37113402062
2578,2480.41237113402,6000.0,3229.66592783505,3810.55670103093,0.0,0.0,0.0,0.0,17241.0,2480.41237113402
