Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1500.0,2773.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,92.7835051546392,2850.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2850.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2850.0,2676.0
297,1.867827e-05,0.0,0.0,0.0,0.0,0.0,2687.99998188208,0.0,2850.0,2688.00000056035
298,4.07958e-05,0.0,0.0,0.0,0.0,0.0,2633.99996042807,0.0,2850.0,2634.00000122387
299,0.001132233,0.0,0.0,0.0,0.0,0.0,2627.99890173399,0.0,2850.0,2628.00003396699
300,0.001762059,0.0,0.0,0.0,0.0,0.0,2651.99829080277,0.0,2850.0,2652.00005286177
301,0.001480959,0.0,0.0,0.0,0.0,0.0,2507.99856346977,0.0,2850.0,2508.0000444287703
302,0.0001396242,0.0,0.0,0.0,0.0,0.0,2423.99986456453,0.0,2850.0,2424.00000418873
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2850.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2850.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2850.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2850.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2850.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2850.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2850.0,2550.0
321,4.93923e-05,0.0,0.0,0.0,0.0,0.0,2507.99995208947,0.0,2850.0,2508.0000014817697
322,7.3491e-05,0.0,0.0,0.0,0.0,0.0,2603.99992871373,0.0,2850.0,2604.0000022047298
323,0.00091407,0.0,0.0,0.0,0.0,0.0,2651.9991133521,0.0,2850.0,2652.0000274221
324,0.000483447,0.0,0.0,0.0,0.0,0.0,2579.99953105641,0.0,2850.0,2580.00001450341
325,0.000918927,0.0,0.0,0.0,0.0,0.0,2567.99910864081,0.0,2850.0,2568.00002756781
326,0.001129512,0.0,0.0,0.0,0.0,0.0,2549.99890437336,0.0,2850.0,2550.00003388536
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2850.0,2640.0
328,0.0,0.0,0.0,0.0,857.1,0.0,1825.7517,0.0,1868.21305841924,2682.8517
329,0.0,0.0,0.0,0.0,1500.0,0.0,1270.5,0.0,150.0,2770.5
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,1536.75,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,2773.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,92.7835051546392,2850.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2850.0,2400.0
345,5.19249e-05,0.0,0.0,0.0,1500.0,0.0,1036.49994963285,0.0,1131.78694158076,2536.50000155775
346,4.33662e-05,0.0,0.0,0.0,857.1,0.0,1663.75165793479,0.0,150.0,2520.85170130099
347,0.002286129,0.0,0.0,0.0,0.0,0.0,2345.99778245487,0.0,150.0,2346.00006858387
348,0.001866906,0.0,0.0,0.0,0.0,0.0,2261.99818910118,0.0,150.0,2262.00005600718
349,0.001212243,0.0,0.0,0.0,0.0,0.0,2237.99882412429,0.0,150.0,2238.00003636729
350,0.001060644,0.0,0.0,0.0,0.0,0.0,2177.99897117532,0.0,150.0,2178.00003181932
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,150.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
369,0.0002333025,0.0,0.0,0.0,0.0,0.0,2327.99977369658,0.0,150.0,2328.00000699908
370,0.0002373171,0.0,0.0,0.0,0.0,0.0,2279.99976980241,0.0,150.0,2280.00000711951
371,0.002002794,0.0,0.0,0.0,0.0,0.0,2291.99805728982,0.0,150.0,2292.00006008382
372,0.00113832,0.0,0.0,0.0,0.0,0.0,2297.9988958296,0.0,150.0,2298.0000341496
373,0.0001234305,0.0,0.0,0.0,0.0,0.0,2255.99988027241,0.0,150.0,2256.00000370291
374,0.000746733,0.0,0.0,0.0,0.0,0.0,2081.99927566899,0.0,150.0,2082.00002240199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,402.017050842018,631.463058419244,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1500.0,1868.21305841924,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1868.21305841924,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1868.21305841924,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1868.21305841924,2358.0
393,0.0002499882,0.0,0.0,0.0,0.0,0.0,2393.99975751145,0.0,1868.21305841924,2394.0000074996497
394,0.000688086,0.0,0.0,0.0,0.0,0.0,2393.99933255658,0.0,1868.21305841924,2394.00002064258
395,6.02808e-05,0.0,0.0,0.0,0.0,0.0,2321.99994152762,0.0,1868.21305841924,2322.00000180842
396,0.000305166,0.0,0.0,0.0,0.0,0.0,2297.99970398898,0.0,1868.21305841924,2298.00000915498
397,0.000604233,0.0,0.0,0.0,0.0,0.0,2363.99941389399,0.0,1868.21305841924,2364.00001812699
398,0.000319755,0.0,0.0,0.0,0.0,0.0,2357.99968983765,0.0,1868.21305841924,2358.00000959265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1868.21305841924,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1868.21305841924,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1868.21305841924,2448.0
402,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,150.0,2680.5
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,1386.75,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,274.711946634324,1613.25,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1500.0,2850.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2850.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2850.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2850.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
416,0.0,0.0,0.0,0.0,1500.0,0.0,1234.5,0.0,1131.78694158076,2734.5
417,6.60786e-05,0.0,0.0,0.0,857.1,0.0,1855.75163590376,0.0,150.0,2712.85170198236
418,0.0001846305,0.0,0.0,0.0,0.0,0.0,2645.99982090842,0.0,150.0,2646.00000553892
419,0.0001057905,0.0,0.0,0.0,0.0,0.0,2681.99989738321,0.0,150.0,2682.00000317371
420,0.0001219713,0.0,0.0,0.0,0.0,0.0,2669.99988168784,0.0,150.0,2670.00000365914
421,8.84778e-05,0.0,0.0,0.0,0.0,0.0,2687.99991417653,0.0,150.0,2688.0000026543303
422,0.000300762,0.0,0.0,0.0,0.0,0.0,2651.99970826086,0.0,150.0,2652.00000902286
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,1500.0,1536.75,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1536.75,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1536.75,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1536.75,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1536.75,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1536.75,2562.0
440,0.0,0.0,0.0,0.0,1210.63275,0.0,1313.11760925,0.0,150.0,2523.75035925
441,0.00010869,0.0,0.0,0.0,0.0,0.0,2375.9998945707,0.0,150.0,2376.0000032607
442,0.0002121885,0.0,0.0,0.0,0.0,0.0,2453.99979417715,0.0,150.0,2454.00000636565
443,0.001190172,0.0,0.0,0.0,0.0,0.0,2411.99884553316,0.0,150.0,2412.00003570516
444,0.001404558,0.0,0.0,0.0,0.0,0.0,2327.99863757874,0.0,150.0,2328.00004213674
445,0.001386351,0.0,0.0,0.0,0.0,0.0,2363.99865523953,0.0,150.0,2364.0000415905297
446,0.0002649399,0.0,0.0,0.0,0.0,0.0,2441.9997430083,0.0,150.0,2442.0000079482
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,583.945492321703,631.463058419244,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,1868.21305841924,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1868.21305841924,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1868.21305841924,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1868.21305841924,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1868.21305841924,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1868.21305841924,2826.0
465,0.0001406139,0.0,0.0,0.0,0.0,0.0,2759.99986360452,0.0,1868.21305841924,2760.00000421842
466,0.000308742,0.0,0.0,0.0,0.0,0.0,2849.99970052026,0.0,1868.21305841924,2850.00000926226
467,0.00196524,0.0,0.0,0.0,0.0,0.0,2753.9980937172,0.0,1868.21305841924,2754.0000589572
468,0.001621194,0.0,0.0,0.0,0.0,0.0,2657.99842744182,0.0,1868.21305841924,2658.00004863582
469,0.001563879,0.0,0.0,0.0,0.0,0.0,2717.99848303737,0.0,1868.21305841924,2718.00004691637
470,9.67218e-05,0.0,0.0,0.0,0.0,0.0,2747.99990617985,0.0,1868.21305841924,2748.00000290165
471,5.13027e-05,0.0,0.0,0.0,0.0,0.0,2807.99995023638,0.0,1868.21305841924,2808.00000153908
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1868.21305841924,2694.0
473,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,150.0,2830.5
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,92.7835051546392,376.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1500.0,1613.25,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1500.0,2850.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2850.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2850.0,2646.0
489,9.67038e-05,0.0,0.0,0.0,0.0,0.0,2513.99990619731,0.0,2850.0,2514.00000290111
490,0.000504,0.0,0.0,0.0,0.0,0.0,2489.99951112,0.0,2850.0,2490.00001512
491,0.002295111,0.0,0.0,0.0,0.0,0.0,2693.99777374233,0.0,2850.0,2694.00006885333
492,0.001943622,0.0,0.0,0.0,0.0,0.0,2669.99811468666,0.0,2850.0,2670.00005830866
493,0.001625547,0.0,0.0,0.0,0.0,0.0,2795.99842321941,0.0,2850.0,2796.00004876641
494,8.20626e-05,0.0,0.0,0.0,0.0,0.0,2753.99992039928,0.0,2850.0,2754.0000024618803
495,3.20748e-05,0.0,0.0,0.0,0.0,0.0,2669.99996888744,0.0,2850.0,2670.00000096224
496,0.0,0.0,0.0,0.0,857.1,0.0,1873.7517,0.0,1868.21305841924,2730.8517
497,0.0,0.0,0.0,0.0,1500.0,0.0,1354.5,0.0,150.0,2854.5
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,150.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,274.711946634324,376.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,376.5,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,1500.0,1613.25,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1500.0,2850.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
512,0.0,0.0,0.0,0.0,1500.0,0.0,1228.5,0.0,1131.78694158076,2728.5
513,0.000174507,0.0,0.0,0.0,857.1,0.0,1819.75153072821,0.0,150.0,2676.85170523521
514,0.0002465361,0.0,0.0,0.0,0.0,0.0,2525.99976085998,0.0,150.0,2526.00000739608
515,0.000312939,0.0,0.0,0.0,0.0,0.0,2573.99969644917,0.0,150.0,2574.0000093881704
516,7.14837e-05,0.0,0.0,0.0,0.0,0.0,2501.99993066081,0.0,150.0,2502.0000021445103
517,5.46231e-05,0.0,0.0,0.0,0.0,0.0,2609.99994701559,0.0,150.0,2610.00000163869
518,2.103279e-05,0.0,0.0,0.0,0.0,0.0,2591.99997959819,0.0,150.0,2592.00000063098
519,2.98212e-05,0.0,0.0,0.0,0.0,0.0,2591.99997107344,0.0,150.0,2592.00000089464
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,92.7835051546392,376.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1500.0,1613.25,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1500.0,2850.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2850.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2850.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
537,8.29122e-05,0.0,0.0,0.0,0.0,0.0,2279.99991957517,0.0,2850.0,2280.0000024873702
538,3.95583e-05,0.0,0.0,0.0,0.0,0.0,2285.99996162845,0.0,2850.0,2286.00000118675
539,5.57985e-05,0.0,0.0,0.0,0.0,0.0,2315.99994587546,0.0,2850.0,2316.00000167396
540,7.16823e-05,0.0,0.0,0.0,0.0,0.0,2387.99993046817,0.0,2850.0,2388.00000215047
541,5.4969e-05,0.0,0.0,0.0,0.0,0.0,2369.99994668007,0.0,2850.0,2370.00000164907
542,2.158227e-05,0.0,0.0,0.0,0.0,0.0,2387.9999790652,0.0,2850.0,2388.00000064747
543,7.06515e-05,0.0,0.0,0.0,0.0,0.0,2273.99993146804,0.0,2850.0,2274.00000211954
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2850.0,2340.0
545,0.0,0.0,0.0,0.0,857.1,0.0,1573.7517,0.0,1868.21305841924,2430.8517
546,0.0,0.0,0.0,0.0,1500.0,0.0,946.5,0.0,150.0,2446.5
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1500.0,1386.75,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,2623.5,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2623.5,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2623.5,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,274.711946634324,2850.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2850.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2850.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2850.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
561,0.0001154871,0.0,0.0,0.0,0.0,0.0,2177.99988797751,0.0,2850.0,2178.00000346461
562,0.001149051,0.0,0.0,0.0,0.0,0.0,2321.99888542053,0.0,2850.0,2322.00003447153
563,0.002057631,0.0,0.0,0.0,0.0,0.0,2201.99800409793,0.0,2850.0,2202.0000617289297
564,0.00385416,0.0,0.0,0.0,0.0,0.0,2219.9962614648,0.0,2850.0,2220.0001156248004
565,0.001841838,0.0,0.0,0.0,0.0,0.0,2291.99821341714,0.0,2850.0,2292.00005525514
566,0.002149104,0.0,0.0,0.0,0.0,0.0,2345.99791536912,0.0,2850.0,2346.0000644731203
567,8.29566e-05,0.0,0.0,0.0,0.0,0.0,2345.9999195321,0.0,2850.0,2346.0000024887004
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
570,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,1131.78694158076,2548.5
571,0.0,0.0,0.0,0.0,857.1,0.0,1531.7517,0.0,150.0,2388.8517
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,1536.75,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,2773.5,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,92.7835051546392,2850.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
