Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2537,1421.04105,0.0,0.0,0.0,0.0,0.0,967.5901815,0.0,11400.0,2388.6312315
2538,93.68814,0.0,0.0,0.0,2541.9501766323,0.0,0.0,0.0,8488.25867510618,2635.6383166323003
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,5449.40304830285,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,2237.34839613766,2804.12371134021
2541,0.0,0.0,0.0,0.0,1429.40514982818,0.0,1176.1293042,0.0,600.0,2605.53445402818
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
2549,20.307495,0.0,0.0,0.0,0.0,0.0,2158.30172985,0.0,1200.0,2178.60922485
2550,1748.39925,0.0,0.0,0.0,0.0,0.0,614.0527275,0.0,1200.0,2362.4519775
2551,1797.66405,0.0,0.0,0.0,0.0,0.0,524.2658715,0.0,1200.0,2321.9299215
2552,2430.92783505155,1393.89966494845,0.0,0.0,0.0,0.0,0.0,0.0,2349.27027375,2430.92783505155
2553,2120.0595,0.0,0.0,0.0,0.0,0.0,271.542285,0.0,2349.27027375,2391.601785
2554,976.46055,0.0,0.0,0.0,0.0,0.0,1404.8332665,0.0,2349.27027375,2381.2938165
2555,2492.78350515464,2779.82149484536,0.0,0.0,0.0,0.0,0.0,0.0,4641.23309625,2492.78350515464
2556,2455.67010309278,467.769896907217,0.0,0.0,0.0,0.0,0.0,0.0,5026.90937625,2455.67010309278
2557,2505.15463917526,1849.05886082474,0.0,0.0,0.0,0.0,0.0,0.0,6551.458407,2505.15463917526
2558,1157.56875,0.0,0.0,0.0,0.0,0.0,1277.1583125,0.0,6551.458407,2434.7270625
2559,2622.68041237113,1986.90508762887,0.0,0.0,0.0,0.0,0.0,0.0,8189.66165175,2622.68041237113
2560,521.97405,0.0,0.0,0.0,0.0,0.0,1965.6851715,0.0,8189.66165175,2487.6592215
2561,443.73615,0.0,0.0,0.0,0.0,0.0,1927.5759345,0.0,8189.66165175,2371.3120845
2562,59.782125,0.0,0.0,0.0,2648.35204896907,0.0,0.0,0.0,5156.03960252999,2708.13417396907
2563,0.0,0.0,0.0,0.0,1042.9033884726,0.0,1489.54534186342,0.0,3961.41945536779,2532.44873033602
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3961.41945536779,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3961.41945536779,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3961.41945536779,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3961.41945536779,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3961.41945536779,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3961.41945536779,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3961.41945536779,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3961.41945536779,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3961.41945536779,2130.0
2573,70.29672,0.0,0.0,0.0,2313.64511065292,0.0,-2.27373675443232e-13,0.0,1311.19596092,2383.94183065292
2574,1785.78855,0.0,0.0,0.0,441.907338487972,0.0,0.0,0.0,805.00198785245,2227.695888487972
2575,2152.332,0.0,0.0,0.0,178.966735395189,0.0,0.0,0.0,600.0,2331.298735395189
2576,2381.44329896907,253.452,0.0,3810.55670103093,0.0,0.0,0.0,0.0,808.971174,2381.44329896907
2577,2412.37113402062,0.0,0.0,3190.93436597938,0.0,0.0,0.0,0.0,808.971174,2412.37113402062
2578,2480.41237113402,434.639427835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1167.33138225,2480.41237113402
2579,2523.71134020619,2872.54287416616,4.54747350886464e-13,755.781285627656,0.0,0.0,0.0,0.0,3535.742982,2523.71134020619
2580,2536.0824742268,1608.4475257732,0.0,0.0,0.0,0.0,0.0,0.0,4861.907967,2536.0824742268
2581,2461.85567010309,3000.0,0.0,835.103829896908,0.0,0.0,0.0,0.0,7335.407967,2461.85567010309
2582,2443.29896907217,3000.0,0.0,293.055030927835,0.0,0.0,0.0,0.0,9808.907967,2443.29896907217
2583,2511.34020618557,1535.24129381443,0.0,0.0,0.0,0.0,0.0,0.0,11074.71441375,2511.34020618557
2584,2430.92783505155,394.524664948453,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2430.92783505155
2585,1058.37615,0.0,0.0,0.0,1566.29454123711,0.0,0.0,0.0,9605.84817727708,2624.67069123711
2586,49.014615,0.0,0.0,0.0,2653.4430967354,0.0,0.0,0.0,6566.39445822164,2702.4577117354
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3409.44858685341,2756.01374570447
2588,0.0,0.0,0.0,0.0,2452.64861632303,0.0,288.837757949999,0.0,600.0,2741.486374273029
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
2597,89.51475,0.0,0.0,0.0,0.0,0.0,2523.1706925,0.0,1200.0,2612.6854425
2598,1900.47585,0.0,0.0,0.0,523.8,0.0,417.2610255,0.0,600.0,2841.5368755
2599,2690.72164948454,0.0,0.0,1751.28085051546,0.0,0.0,0.0,0.0,600.0,2690.72164948454
2600,2628.86597938144,187.632819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,754.70325975,2628.86597938144
2601,2579.38144329897,0.0,0.0,2448.18655670103,0.0,135.05594576175,0.0,0.0,600.0,2579.38144329897
2602,2752.57731958763,156.655028805335,-1.98951966012828e-13,3496.67365160704,0.0,0.0,0.0,0.0,729.162071249998,2752.57731958763
2603,2672.16494845361,2486.87205154639,0.0,0.0,0.0,0.0,0.0,0.0,2779.58807775,2672.16494845361
2604,2455.67010309278,861.006896907217,0.0,0.0,0.0,0.0,0.0,0.0,3489.48826425,2455.67010309278
2605,2362.88659793814,1786.44040206186,0.0,0.0,0.0,0.0,0.0,0.0,4962.40837575,2362.88659793814
2606,2418.55670103093,3000.0,0.0,302.918798969072,0.0,0.0,0.0,0.0,7435.90837575,2418.55670103093
2607,2331.9587628866,3000.0,-4.54747350886464e-13,969.368737113402,0.0,0.0,0.0,0.0,9909.40837575,2331.9587628866
2608,2270.10309278351,1807.87340721649,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2270.10309278351
2609,1097.5692,0.0,0.0,0.0,0.0,0.0,1167.357876,0.0,11400.0,2264.927076
2610,183.11748,0.0,0.0,0.0,2284.5086419244,0.0,0.0,0.0,8783.15161291592,2467.6261219244
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,5823.02281582252,2584.19243986254
2612,0.0,0.0,0.0,0.0,1898.3830419244,0.0,568.711604399998,0.0,3648.47179414509,2467.094646324398
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3648.47179414509,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3648.47179414509,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3648.47179414509,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3648.47179414509,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3648.47179414509,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3648.47179414509,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3648.47179414509,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3648.47179414509,2100.0
2621,267.22215,0.0,0.0,0.0,2246.04182646048,0.0,0.0,0.0,1075.68619682495,2513.26397646048
2622,1933.46985,0.0,0.0,0.0,415.274049828179,0.0,0.0,0.0,600.0,2348.743899828179
2623,2350.51546391753,874.755312752274,-2.27373675443232e-13,1191.1867233302,0.0,0.0,0.0,0.0,1321.23575536425,2350.51546391753
2624,2375.25773195876,0.0,0.0,3243.88176804124,0.0,629.63881443299,0.0,0.0,600.0,2375.25773195876
2625,2301.03092783505,678.877871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1159.73480475,2301.03092783505
2626,2319.58762886598,1258.40567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2197.29027975,2319.58762886598
2627,2387.62886597938,2000.53093298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3846.728034,2387.62886597938
2628,2443.29896907217,1511.10282989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5092.63231725,2443.29896907217
2629,2294.84536082474,1272.81987416616,-4.54747350886464e-13,3074.2102650091,0.0,0.0,0.0,0.0,6142.0723035,2294.84536082474
2630,2400.0,3000.0,0.0,830.757000000001,0.0,0.0,0.0,0.0,8615.5723035,2400.0
2631,2350.51546391753,2303.88103608248,0.0,0.0,0.0,0.0,0.0,0.0,10515.12221775,2350.51546391753
2632,2301.03092783505,1073.22957216495,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2301.03092783505
2633,1079.29965,0.0,0.0,0.0,1323.11493642612,0.0,0.0,0.0,9884.40442562873,2402.41458642612
2634,81.648645,0.0,0.0,0.0,2520.96313213058,0.0,0.0,0.0,6996.70324334857,2602.6117771305803
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3839.75737198033,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,769.411013293025,2680.41237113402
2637,0.0,0.0,0.0,0.0,147.895814604811,0.0,2168.88695385,0.0,600.0,2316.782768454811
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,600.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,398.014014745888,1528.16255515799,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1528.16255515799,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1528.16255515799,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1528.16255515799,2448.0
2645,279.60075,0.0,0.0,0.0,0.0,0.0,2338.7872725,0.0,1528.16255515799,2618.3880225000003
2646,2023.32,0.0,0.0,0.0,810.285910652921,0.0,0.0,0.0,600.0,2833.605910652921
2647,2703.09278350515,0.0,0.0,1882.11771649485,0.0,0.0,0.0,0.0,600.0,2703.09278350515
2648,2758.76288659794,237.038412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,795.438171,2758.76288659794
2649,2746.39175257732,0.0,0.0,3204.71574742268,0.0,170.617523283,0.0,0.0,600.0,2746.39175257732
2650,2672.16494845361,1259.69485051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1638.61840425,2672.16494845361
2651,2703.09278350515,1937.78701546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3236.3237985,2703.09278350515
2652,2771.13402061856,3000.0,305.842778350515,3810.55670103093,0.0,0.0,0.0,0.0,5709.8237985,2771.13402061856
2653,2783.50515463918,3000.0,-4.54747350886464e-13,1609.27634536083,0.0,0.0,0.0,0.0,8183.3237985,2783.50515463918
2654,2907.21649484536,3000.0,0.0,2101.88200515464,0.0,0.0,0.0,0.0,10656.8237985,2907.21649484536
2655,2672.16494845361,901.365920557912,-1.13686837721616e-13,2825.74513098848,0.0,0.0,0.0,0.0,11400.0,2672.16494845361
2656,2703.09278350515,0.0,0.0,424.941216494845,0.0,0.0,0.0,0.0,11400.0,2703.09278350515
2657,1217.71845,0.0,0.0,0.0,0.0,0.0,1404.8131035,0.0,11400.0,2622.5315535
2658,170.34888,0.0,0.0,0.0,2752.30422268041,0.0,0.0,0.0,8247.30329589873,2922.65310268041
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4822.68620351673,2989.69072164948
2660,0.0,0.0,0.0,0.0,3000.0,0.0,15.0,0.0,1386.26008667824,3015.0
2661,0.0,0.0,0.0,0.0,686.405055670104,0.0,2004.7683864,0.0,600.0,2691.173442070104
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,600.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,1119.99225182859,1523.43361163268,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1523.43361163268,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1523.43361163268,2478.0
2669,152.554545,0.0,0.0,0.0,0.0,0.0,2492.02209135,0.0,1523.43361163268,2644.57663635
2670,2070.3345,0.0,0.0,0.0,806.157542955327,0.0,0.0,0.0,600.0,2876.4920429553267
2671,2709.27835051546,0.0,0.0,1856.64664948454,0.0,0.0,0.0,0.0,600.0,2709.27835051546
2672,2727.83505154639,158.49324742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,730.6776825,2727.83505154639
2673,2771.13402061856,0.0,0.0,2888.52647938144,0.0,114.0816168225,0.0,0.0,600.0,2771.13402061856
2674,2789.69072164948,1443.75607731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1790.37688575,2789.69072164948
2675,2672.16494845361,1320.22285051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2878.900626,2672.16494845361
2676,2734.0206185567,3000.0,33.530180412371,3810.55670103093,0.0,0.0,0.0,0.0,5352.400626,2734.0206185567
2677,2734.0206185567,504.653180412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5768.48717325,2734.0206185567
2678,2870.10309278351,2356.25809066101,0.0,2617.53331655549,0.0,0.0,0.0,0.0,7711.221969,2870.10309278351
2679,2696.90721649485,3000.0,-4.54747350886464e-13,546.290783505154,0.0,0.0,0.0,0.0,10184.721969,2696.90721649485
2680,2622.68041237113,1473.95758762887,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2622.68041237113
2681,1721.5692,0.0,0.0,0.0,1021.8532371134,0.0,0.0,0.0,10229.4922828025,2743.4224371134
2682,273.1443,0.0,0.0,0.0,2507.50289690722,0.0,0.0,0.0,7357.20946847581,2780.64719690722
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,4027.06457174573,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,854.373334435508,2769.75945017182
2685,0.0,0.0,0.0,0.0,222.067920962199,0.0,2212.134705,0.0,600.0,2434.202625962199
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
2693,49.494705,0.0,0.0,0.0,0.0,0.0,2573.99013615,0.0,1200.0,2623.48484115
2694,1033.2504,0.0,0.0,0.0,523.8,0.0,1132.469712,0.0,600.0,2689.520112
2695,2604.12371134021,147.287288659794,0.0,0.0,0.0,0.0,0.0,0.0,721.4383695,2604.12371134021
2696,2591.75257731959,340.854920557914,2.8421709430403997e-13,2009.1800021225,0.0,0.0,0.0,0.0,1002.4732515,2591.75257731959
2697,2579.38144329897,0.0,0.0,3605.29705670103,0.0,0.0,0.0,0.0,1002.4732515,2579.38144329897
2698,2647.42268041237,0.0,0.0,3507.83031958763,0.0,0.0,0.0,0.0,1002.4732515,2647.42268041237
2699,2517.52577319588,1808.1755257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2493.3139725,2517.52577319588
2700,2536.0824742268,1525.49132474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3751.08156975,2536.0824742268
2701,2604.12371134021,3000.0,-4.54747350886464e-13,1966.7122886598,0.0,0.0,0.0,0.0,6224.58156975,2604.12371134021
2702,2604.12371134021,3000.0,-4.54747350886464e-13,670.722788659794,0.0,0.0,0.0,0.0,8698.08156975,2604.12371134021
2703,2560.82474226804,3000.0,0.0,842.078257731959,0.0,0.0,0.0,0.0,11171.58156975,2560.82474226804
2704,2517.52577319588,277.038726804124,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
2705,1441.0149,0.0,0.0,0.0,0.0,0.0,1026.215547,0.0,11400.0,2467.230447
2706,238.62345,0.0,0.0,0.0,1483.38281786942,0.0,849.542053499999,0.0,9700.82151446802,2571.548321369419
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,6669.83857063568,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,3646.72830977433,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,600.0,2659.79381443299
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
2717,372.52605,0.0,0.0,0.0,0.0,0.0,1864.6497315,0.0,600.0,2237.1757815
2718,2124.369,0.0,0.0,0.0,0.0,0.0,255.36207,0.0,600.0,2379.7310700000003
2719,2257.73195876289,0.0,0.0,2344.15104123711,0.0,0.0,0.0,0.0,600.0,2257.73195876289
2720,2381.44329896907,553.479000000001,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1056.3434355,2381.44329896907
2721,2375.25773195876,0.0,0.0,3483.88776804124,0.0,362.965481099656,0.0,0.0,640.575415912765,2375.25773195876
2722,2387.62886597938,3000.0,304.768932989691,3810.55670103093,0.0,0.0,0.0,0.0,3114.07541591277,2387.62886597938
2723,2406.18556701031,3000.0,764.371731958764,3810.55670103093,0.0,0.0,0.0,0.0,5587.57541591276,2406.18556701031
2724,2424.74226804124,3000.0,624.252030927836,3810.55670103093,0.0,0.0,0.0,0.0,8061.07541591276,2424.74226804124
2725,2480.41237113402,498.989427835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8472.49219916276,2480.41237113402
2726,2468.0412371134,3000.0,4.54747350886464e-13,744.249262886598,0.0,0.0,0.0,0.0,10945.9921991628,2468.0412371134
2727,2498.96907216495,550.646210839583,1.13686837721616e-13,1779.30621699547,0.0,0.0,0.0,0.0,11400.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,1753.54869587629,0.0,0.0,0.0,0.0,11400.0,2474.22680412371
2729,1125.9495,0.0,0.0,0.0,0.0,0.0,1259.828985,0.0,11400.0,2385.778485
2730,110.82825,0.0,0.0,0.0,0.0,0.0,2244.4965975,0.0,11400.0,2355.3248475
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,8282.41754348673,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,5196.32581885744,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,2000.01653263424,2790.37800687285
2734,0.0,0.0,0.0,0.0,1222.21443298969,0.0,1309.0068,0.0,600.0,2531.22123298969
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,56.8687707888816,1246.88830151543,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1246.88830151543,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1246.88830151543,2154.0
2741,400.05225,0.0,0.0,0.0,0.0,0.0,1735.9493175,0.0,1246.88830151543,2136.0015675
2742,2088.489,0.0,0.0,0.0,229.284845360825,0.0,0.0,0.0,984.248157917695,2317.773845360825
2743,2362.88659793814,981.051402061855,0.0,0.0,0.0,0.0,0.0,0.0,1793.1250389177,2362.88659793814
2744,2338.14432989691,1342.11017010309,0.0,0.0,0.0,0.0,0.0,0.0,2899.6948741677,2338.14432989691
2745,2338.14432989691,3000.0,-4.54747350886464e-13,1430.52017010309,0.0,0.0,0.0,0.0,5373.1948741677,2338.14432989691
2746,2369.07216494845,3000.0,-4.54747350886464e-13,1045.60883505155,0.0,0.0,0.0,0.0,7846.6948741677,2369.07216494845
2747,2263.9175257732,133.743974226804,0.0,0.0,0.0,0.0,0.0,0.0,7956.9667809177,2263.9175257732
2748,1439.56995,0.0,0.0,0.0,888.450341924398,0.0,0.0,0.0,6939.26879475,2328.020291924398
2749,2307.21649484536,3000.0,0.0,1206.87550515464,0.0,0.0,0.0,0.0,9412.76879475,2307.21649484536
2750,2319.58762886598,1925.97187113402,0.0,0.0,0.0,0.0,0.0,0.0,11000.7326025,2319.58762886598
2751,2356.70103092784,484.253969072165,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2356.70103092784
2752,1220.30415,0.0,0.0,0.0,0.0,0.0,1078.3049745,0.0,11400.0,2298.6091245
2753,586.4664,0.0,0.0,0.0,0.0,0.0,1753.127592,0.0,11400.0,2339.593992
2754,43.68468,0.0,0.0,0.0,1043.52027491409,0.0,1320.6326604,0.0,10204.6732246116,2407.83761531409
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,7087.09076809831,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3804.18196919419,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,600.0,2797.25085910653
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
2765,17.960319,0.0,0.0,0.0,0.0,0.0,2172.57849057,0.0,600.0,2190.53880957
2766,186.97263,0.0,0.0,0.0,0.0,0.0,2164.6365489,0.0,600.0,2351.6091789
2767,2585.56701030928,1962.43748969072,0.0,0.0,0.0,0.0,0.0,0.0,2218.02971025,2585.56701030928
2768,2060.799,0.0,0.0,0.0,638.058384879725,0.0,0.0,0.0,1487.14954429384,2698.857384879725
2769,2529.8969072165,1746.45309278351,0.0,0.0,0.0,0.0,0.0,0.0,2927.10011929384,2529.8969072165
2770,2647.42268041237,376.383819587629,0.0,0.0,0.0,0.0,0.0,0.0,3237.42857854384,2647.42268041237
2771,2517.52577319588,1411.06122680412,0.0,0.0,0.0,0.0,0.0,0.0,4400.84856004384,2517.52577319588
2772,2117.193,0.0,0.0,0.0,0.0,0.0,490.32279,0.0,4400.84856004384,2607.5157900000004
2773,2257.4175,0.0,0.0,0.0,0.0,0.0,252.305025,0.0,4400.84856004384,2509.722525
2774,2585.56701030928,2694.27248969072,0.0,0.0,0.0,0.0,0.0,0.0,6622.27622779384,2585.56701030928
2775,2604.12371134021,701.691788659794,0.0,0.0,0.0,0.0,0.0,0.0,7200.82110754384,2604.12371134021
2776,2554.63917525773,760.360824742268,0.0,0.0,0.0,0.0,0.0,0.0,7827.73860754384,2554.63917525773
2777,67.479945,0.0,0.0,0.0,0.0,0.0,2346.54445335,0.0,7827.73860754384,2414.02439835
2778,4.651335,0.0,0.0,0.0,2737.09989123711,0.0,0.0,0.0,4692.45809066284,2741.75122623711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,1551.2575852366,2742.26804123711
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1551.2575852366,2406.0
2781,0.0,0.0,0.0,0.0,830.44787191155,0.0,1597.01900782122,0.0,600.0,2427.46687973277
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1200.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,3673.5,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,538.522635946035,4117.51191333751,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4117.51191333751,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4117.51191333751,2148.0
2789,22.31073,0.0,0.0,0.0,0.0,0.0,2084.3585919,0.0,4117.51191333751,2106.6693219000003
2790,201.3843,0.0,0.0,0.0,0.0,0.0,1904.657229,0.0,4117.51191333751,2106.041529
2791,727.7322,0.0,0.0,0.0,1693.12687972509,0.0,0.0,0.0,2178.07677046799,2420.85907972509
2792,894.1257,0.0,0.0,0.0,1377.66102061856,0.0,0.0,0.0,600.0,2271.78672061856
2793,1336.13025,0.0,0.0,0.0,0.0,0.0,845.9536575,0.0,600.0,2182.0839075
2794,2319.58762886598,471.115871134021,0.0,0.0,0.0,0.0,0.0,0.0,988.43503575,2319.58762886598
