Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1500.0,7383.75,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,8620.5,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8620.5,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8620.5,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8620.5,2676.0
297,9.339135,0.0,0.0,0.0,0.0,0.0,2678.94103905,0.0,8620.5,2688.2801740500004
298,20.3979,0.0,0.0,0.0,0.0,0.0,2614.214037,0.0,8620.5,2634.611937
299,566.1165,0.0,0.0,0.0,0.0,0.0,2078.866995,0.0,8620.5,2644.983495
300,881.0295,0.0,0.0,0.0,0.0,0.0,1797.401385,0.0,8620.5,2678.430885
301,740.4795,0.0,0.0,0.0,0.0,0.0,1789.734885,0.0,8620.5,2530.214385
302,69.8121,0.0,0.0,0.0,0.0,0.0,2356.282263,0.0,8620.5,2426.094363
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8620.5,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8620.5,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8620.5,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8620.5,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8620.5,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8620.5,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8620.5,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8620.5,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8620.5,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,371.134020618556,8926.5,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1500.0,10163.25,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1500.0,11400.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
320,0.0,0.0,0.0,0.0,1500.0,0.0,1240.5,0.0,9681.78694158075,2740.5
321,24.69615,0.0,0.0,0.0,0.0,0.0,2484.0447345,0.0,9681.78694158075,2508.7408845
322,36.7455,0.0,0.0,0.0,428.400000000001,0.0,2194.363665,0.0,9191.06529209622,2659.509165000001
323,457.035,0.0,0.0,0.0,1500.0,0.0,899.17605,0.0,7472.85223367697,2856.21105
324,241.7235,0.0,0.0,0.0,0.0,0.0,2345.528205,0.0,7472.85223367698,2587.251705
325,459.4635,0.0,0.0,0.0,0.0,0.0,2122.320405,0.0,7472.85223367698,2581.783905
326,564.756,0.0,0.0,0.0,0.0,0.0,2002.18668,0.0,7472.85223367698,2566.94268
327,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,5754.63917525773,2830.5
328,0.0,0.0,0.0,0.0,1500.0,0.0,1264.5,0.0,4036.42611683849,2764.5
329,0.0,0.0,0.0,0.0,1500.0,0.0,1270.5,0.0,2318.21305841924,2770.5
330,0.0,0.0,0.0,0.0,1500.0,0.0,1222.5,0.0,600.0,2722.5
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,2436.75,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,1500.0,3673.5,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,4910.25,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,6147.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1500.0,7383.75,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1500.0,8620.5,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8620.5,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8620.5,2376.0
344,0.0,0.0,0.0,0.0,1001.8965,0.0,1525.3443555,0.0,7472.85223367698,2527.2408555
345,25.96245,0.0,0.0,0.0,1500.0,0.0,1011.3164235,0.0,5754.63917525773,2537.2788735
346,21.6831,0.0,0.0,0.0,1500.0,0.0,1081.467393,0.0,4036.42611683849,2603.150493
347,1143.0645,0.0,0.0,0.0,0.0,0.0,1237.227435,0.0,4036.42611683849,2380.291935
348,933.453,0.0,0.0,0.0,0.0,0.0,1356.55059,0.0,4036.42611683849,2290.0035900000003
349,606.1215,0.0,0.0,0.0,0.0,0.0,1650.062145,0.0,4036.42611683849,2256.183645
350,530.322,0.0,0.0,0.0,0.0,0.0,1663.58766,0.0,4036.42611683849,2193.90966
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4036.42611683849,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4036.42611683849,2226.0
353,0.0,0.0,0.0,0.0,1500.0,0.0,862.5,0.0,2318.21305841924,2362.5
354,0.0,0.0,0.0,0.0,1500.0,0.0,964.5,0.0,600.0,2464.5
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
369,116.65125,0.0,0.0,0.0,0.0,0.0,2214.8482875,0.0,600.0,2331.4995375
370,118.65855,0.0,0.0,0.0,0.0,0.0,2164.9012065,0.0,600.0,2283.5597565000003
371,1001.397,0.0,0.0,0.0,0.0,0.0,1320.64491,0.0,600.0,2322.04191
372,569.16,0.0,0.0,0.0,0.0,0.0,1745.9148,0.0,600.0,2315.0748
373,61.71525,0.0,0.0,0.0,0.0,0.0,2196.1362075,0.0,600.0,2257.8514575000004
374,373.3665,0.0,0.0,0.0,0.0,0.0,1719.834495,0.0,600.0,2093.200995
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,692.013695689774,1770.56529209622,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1770.56529209622,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1770.56529209622,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1500.0,3007.31529209622,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1500.0,4244.06529209622,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4244.06529209622,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4244.06529209622,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4244.06529209622,2358.0
393,124.9941,0.0,0.0,0.0,0.0,0.0,2272.755723,0.0,4244.06529209622,2397.749823
394,344.043,0.0,0.0,0.0,0.0,0.0,2060.27829,0.0,4244.06529209622,2404.3212900000003
395,30.1404,0.0,0.0,0.0,0.0,0.0,2292.763812,0.0,4244.06529209622,2322.9042120000004
396,152.583,0.0,0.0,0.0,0.0,0.0,2149.99449,0.0,4244.06529209622,2302.57749
397,302.1165,0.0,0.0,0.0,0.0,0.0,2070.946995,0.0,4244.06529209622,2373.063495
398,159.8775,0.0,0.0,0.0,0.0,0.0,2202.918825,0.0,4244.06529209622,2362.7963250000003
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4244.06529209622,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4244.06529209622,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4244.06529209622,2448.0
402,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,2525.85223367697,2680.5
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2525.85223367697,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2525.85223367697,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2525.85223367697,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2525.85223367697,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2525.85223367697,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,3762.60223367697,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1500.0,4999.35223367697,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1500.0,6236.10223367697,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1500.0,7472.85223367697,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7472.85223367697,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7472.85223367697,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7472.85223367697,2448.0
415,0.0,0.0,0.0,0.0,1500.0,0.0,1186.5,0.0,5754.63917525773,2686.5
416,0.0,0.0,0.0,0.0,1500.0,0.0,1234.5,0.0,4036.42611683849,2734.5
417,33.0393,0.0,0.0,0.0,1500.0,0.0,1262.451879,0.0,2318.21305841924,2795.491179
418,92.31525,0.0,0.0,0.0,1500.0,0.0,1246.9542075,0.0,600.0,2839.2694575
419,52.89525,0.0,0.0,0.0,0.0,0.0,2630.6916075,0.0,600.0,2683.5868575
420,60.98565,0.0,0.0,0.0,0.0,0.0,2610.8439195,0.0,600.0,2671.8295695
421,44.2389,0.0,0.0,0.0,0.0,0.0,2645.088267,0.0,600.0,2689.327167
422,150.381,0.0,0.0,0.0,0.0,0.0,2506.13043,0.0,600.0,2656.51143
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,1500.0,2436.75,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2436.75,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2436.75,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2436.75,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2436.75,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2436.75,2562.0
440,0.0,0.0,0.0,0.0,1500.0,0.0,1060.5,0.0,718.536941580756,2560.5
441,54.345,0.0,0.0,0.0,0.0,0.0,2323.28535,0.0,718.536941580756,2377.63035
442,106.09425,0.0,0.0,0.0,0.0,0.0,2351.0885775,0.0,718.536941580756,2457.1828275000003
443,595.086,0.0,0.0,0.0,0.0,0.0,1834.76658,0.0,718.536941580756,2429.85258
444,702.279,0.0,0.0,0.0,0.0,0.0,1646.78937,0.0,718.536941580756,2349.06837
445,693.1755,0.0,0.0,0.0,0.0,0.0,1691.619765,0.0,718.536941580756,2384.795265
446,132.46995,0.0,0.0,0.0,0.0,0.0,2313.5041485,0.0,718.536941580756,2445.9740985000003
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,718.536941580756,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,718.536941580756,2460.0
449,0.0,0.0,0.0,0.0,103.48275,0.0,2459.65955925,0.0,600.0,2563.14230925
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,583.945492321703,1081.46305841924,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,2318.21305841924,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2318.21305841924,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2318.21305841924,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,2318.21305841924,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,2318.21305841924,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,2318.21305841924,2826.0
465,70.30695,0.0,0.0,0.0,0.0,0.0,2691.8022585,0.0,2318.21305841924,2762.1092085
466,154.371,0.0,0.0,0.0,0.0,0.0,2700.26013,0.0,2318.21305841924,2854.63113
467,982.62,0.0,0.0,0.0,0.0,0.0,1800.8586,0.0,2318.21305841924,2783.4786
468,810.597,0.0,0.0,0.0,0.0,0.0,1871.72091,0.0,2318.21305841924,2682.31791
469,781.9395,0.0,0.0,0.0,0.0,0.0,1959.518685,0.0,2318.21305841924,2741.458185
470,48.3609,0.0,0.0,0.0,0.0,0.0,2701.089927,0.0,2318.21305841924,2749.450827
471,25.65135,0.0,0.0,0.0,0.0,0.0,2783.1181905,0.0,2318.21305841924,2808.7695405
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2318.21305841924,2694.0
473,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,600.0,2830.5
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1500.0,2436.75,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1500.0,3673.5,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1500.0,4910.25,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,6147.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6147.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6147.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6147.0,2634.0
488,0.0,0.0,0.0,0.0,1240.94475,0.0,1562.65523325,0.0,4725.52835051546,2803.59998325
489,48.3519,0.0,0.0,0.0,0.0,0.0,2467.098657,0.0,4725.52835051546,2515.450557
490,252.0,0.0,0.0,0.0,0.0,0.0,2245.56,0.0,4725.52835051546,2497.56
491,1147.5555,0.0,0.0,0.0,0.0,0.0,1580.871165,0.0,4725.52835051546,2728.426665
492,971.811,0.0,0.0,0.0,0.0,0.0,1727.34333,0.0,4725.52835051546,2699.15433
493,812.7735,0.0,0.0,0.0,0.0,0.0,2007.609705,0.0,4725.52835051546,2820.383205
494,41.0313,0.0,0.0,0.0,0.0,0.0,2714.199639,0.0,4725.52835051546,2755.230939
495,16.0374,0.0,0.0,0.0,0.0,0.0,2654.443722,0.0,4725.52835051546,2670.481122
496,0.0,0.0,0.0,0.0,1500.0,0.0,1312.5,0.0,3007.31529209622,2812.5
497,0.0,0.0,0.0,0.0,1500.0,0.0,1354.5,0.0,1289.10223367697,2854.5
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1289.10223367697,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1289.10223367697,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1289.10223367697,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1289.10223367697,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1289.10223367697,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1289.10223367697,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,1500.0,2525.85223367697,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,1500.0,3762.60223367697,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,1500.0,4999.35223367697,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1500.0,6236.10223367697,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1500.0,7472.85223367697,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,7472.85223367697,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7472.85223367697,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7472.85223367697,2544.0
512,0.0,0.0,0.0,0.0,1500.0,0.0,1228.5,0.0,5754.63917525773,2728.5
513,87.2535,0.0,0.0,0.0,1500.0,0.0,1173.864105,0.0,4036.42611683849,2761.1176050000004
514,123.26805,0.0,0.0,0.0,1500.0,0.0,1096.9299915,0.0,2318.21305841924,2720.1980415
515,156.4695,0.0,0.0,0.0,1500.0,0.0,1112.724585,0.0,600.0,2769.194085
516,35.74185,0.0,0.0,0.0,0.0,0.0,2467.3304055,0.0,600.0,2503.0722555
517,27.31155,0.0,0.0,0.0,0.0,0.0,2583.5077965,0.0,600.0,2610.8193465
518,10.516395,0.0,0.0,0.0,0.0,0.0,2581.79909685,0.0,600.0,2592.31549185
519,14.9106,0.0,0.0,0.0,0.0,0.0,2577.536718,0.0,600.0,2592.447318
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1500.0,2436.75,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1500.0,3673.5,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1500.0,4910.25,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1500.0,6147.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,1500.0,7383.75,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,8620.5,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,1500.0,9857.25,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,1500.0,11094.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,329.677920618556,11365.81944555,2280.0
537,0.0,41.4561,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
538,19.77915,0.0,0.0,0.0,0.0,0.0,2266.8142245,0.0,11400.0,2286.5933745
539,27.89925,0.0,0.0,0.0,0.0,0.0,2288.9377275,0.0,11400.0,2316.8369775
540,35.84115,0.0,0.0,0.0,0.0,0.0,2353.2340845,0.0,11400.0,2389.0752345
541,27.4845,0.0,0.0,0.0,0.0,0.0,2343.340035,0.0,11400.0,2370.824535
542,10.791135,0.0,0.0,0.0,0.0,0.0,2377.53259905,0.0,11400.0,2388.32373405
543,35.32575,0.0,0.0,0.0,0.0,0.0,2239.7340225,0.0,11400.0,2275.0597725
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
545,0.0,0.0,0.0,0.0,1500.0,0.0,1012.5,0.0,9681.78694158076,2512.5
546,0.0,0.0,0.0,0.0,1500.0,0.0,946.5,0.0,7963.57388316151,2446.5
547,0.0,0.0,0.0,0.0,428.400000000001,0.0,1882.0068,0.0,7472.85223367698,2310.406800000001
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,7472.85223367698,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,7472.85223367698,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7472.85223367698,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7472.85223367698,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7472.85223367698,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7472.85223367698,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,7472.85223367698,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,7472.85223367698,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,7472.85223367698,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,7472.85223367698,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,7472.85223367698,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,7472.85223367698,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,7472.85223367698,2100.0
561,57.74355,0.0,0.0,0.0,0.0,0.0,2121.9887565,0.0,7472.85223367698,2179.7323065
562,574.5255,0.0,0.0,0.0,0.0,0.0,1764.710265,0.0,7472.85223367698,2339.235765
563,1028.8155,0.0,0.0,0.0,0.0,0.0,1204.048965,0.0,7472.85223367698,2232.864465
564,1927.08,0.0,0.0,0.0,0.0,0.0,350.7324,0.0,7472.85223367698,2277.8124
565,920.919,0.0,0.0,0.0,0.0,0.0,1398.70857,0.0,7472.85223367698,2319.62757
566,1074.552,0.0,0.0,0.0,0.0,0.0,1303.68456,0.0,7472.85223367698,2378.23656
567,41.4783,0.0,0.0,0.0,0.0,0.0,2305.766049,0.0,7472.85223367698,2347.244349
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7472.85223367698,2364.0
569,0.0,0.0,0.0,0.0,1500.0,0.0,1054.5,0.0,5754.63917525773,2554.5
570,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,4036.42611683849,2548.5
571,0.0,0.0,0.0,0.0,1500.0,0.0,970.5,0.0,2318.21305841924,2470.5
572,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,600.0,2548.5
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,1500.0,2436.75,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1500.0,3673.5,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,4910.25,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,6147.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,1500.0,7383.75,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,108.068203368072,7472.85223367698,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7472.85223367698,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7472.85223367698,2328.0
584,0.0,0.0,0.0,0.0,1500.0,0.0,874.5,0.0,5754.63917525773,2374.5
