Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,300.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,600.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,600.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,600.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,600.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1352,0.00065293875,0.0,0.0,0.0,0.0,0.0,2285.99936664941,0.0,600.0,2286.0000195881603
1353,0.00473475,0.0,0.0,0.0,0.0,0.0,2357.9954072925,0.0,600.0,2358.0001420425
1354,0.01199265,0.0,0.0,0.0,0.0,0.0,2237.9883671295,0.0,600.0,2238.0003597795003
1355,0.01350795,0.0,0.0,0.0,0.0,0.0,2201.9868972885,0.0,600.0,2202.0004052385
1356,0.016082625,0.0,0.0,0.0,0.0,0.0,2201.98439985375,0.0,600.0,2202.0004824787497
1357,0.006250275,0.0,0.0,0.0,0.0,0.0,2459.99393723325,0.0,600.0,2460.0001875082503
1358,0.0083004,0.0,0.0,0.0,0.0,0.0,2501.991948612,0.0,600.0,2502.000249012
1359,0.006163215,0.0,0.0,0.0,0.0,0.0,2567.99402168145,0.0,600.0,2568.00018489645
1360,0.000408789,0.0,0.0,0.0,0.0,0.0,2669.99960347467,0.0,600.0,2670.00001226367
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1376,1.3840725e-05,0.0,0.0,0.0,0.0,0.0,2069.9999865745,0.0,600.0,2070.000000415225
1377,0.00021601125,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,2141.36109046909,0.0,300.0,2403.26130648034
1378,0.0004157475,0.0,0.0,0.0,0.0,0.0,2351.99959672493,0.0,300.0,2352.00001247243
1379,0.0022163925,0.0,0.0,0.0,0.0,0.0,2345.99785009928,0.0,300.0,2346.00006649178
1380,0.00962355,0.0,0.0,0.0,0.0,0.0,2291.9906651565,0.0,300.0,2292.0002887065
1381,0.00274791,0.0,0.0,0.0,0.0,0.0,2291.9973345273,0.0,300.0,2292.0000824373
1382,0.003658365,0.0,0.0,0.0,0.0,0.0,2285.99645138595,0.0,300.0,2286.00010975095
1383,0.003580965,0.0,0.0,0.0,0.0,0.0,2243.99652646395,0.0,300.0,2244.00010742895
1384,0.0005976855,0.0,0.0,0.0,0.0,0.0,2213.99942024506,0.0,300.0,2214.00001793056
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,300.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,300.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,600.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,600.0,2004.0
1399,1.986045e-05,0.0,0.0,0.0,0.0,0.0,2123.99998073536,0.0,600.0,2124.00000059581
1400,1.43679e-05,0.0,0.0,0.0,0.0,0.0,2267.99998606314,0.0,600.0,2268.00000043104
1401,0.0007813425,1.3788579468965e-13,-1.3788579468965e-13,0.0,0.0,0.0,2291.99924209778,0.0,600.0,2292.00002344028
1402,0.00143277,0.0,0.0,0.0,0.0,0.0,2267.9986102131,0.0,600.0,2268.0000429831
1403,0.009151275,0.0,0.0,0.0,0.0,0.0,2279.99112326325,0.0,600.0,2280.00027453825
1404,0.00973095,0.0,0.0,0.0,0.0,0.0,2321.9905609785,0.0,600.0,2322.0002919285
1405,0.015093525,0.0,0.0,0.0,0.0,0.0,2327.98535928075,0.0,600.0,2328.00045280575
1406,0.003157845,0.0,0.0,0.0,0.0,0.0,2309.99693689035,0.0,600.0,2310.0000947353496
1407,0.00029095875,0.0,0.0,0.0,0.0,0.0,2279.99971777001,0.0,600.0,2280.0000087287603
1408,7.969275e-05,0.0,0.0,0.0,0.0,0.0,2417.99992269803,0.0,600.0,2418.00000239078
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,600.0,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
1423,0.000132291,0.0,0.0,0.0,0.0,0.0,2489.99987167773,0.0,600.0,2490.00000396873
1424,5.5771575e-05,0.0,0.0,0.0,0.0,0.0,2555.99994590157,0.0,600.0,2556.0000016731447
1425,0.000741273,0.0,0.0,0.0,0.0,0.0,2627.99928096519,0.0,600.0,2628.00002223819
1426,0.003294315,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,2231.35810451445,0.0,300.0,2493.26139882945
1427,0.011392425,0.0,0.0,0.0,0.0,0.0,2615.98894934775,0.0,300.0,2616.00034177275
1428,0.01695525,0.0,0.0,0.0,0.0,0.0,2543.9835534075,0.0,300.0,2544.0005086575
1429,0.007668075,0.0,0.0,0.0,0.0,0.0,2513.99256196725,0.0,300.0,2514.0002300422498
1430,0.0087903,0.0,0.0,0.0,0.0,0.0,2447.991473409,0.0,300.0,2448.000263709
1431,0.0073808775,0.0,0.0,0.0,0.0,0.0,2627.99284054882,0.0,300.0,2628.00022142632
1432,0.00050148675,0.0,0.0,0.0,0.0,0.0,2519.99951355785,0.0,300.0,2520.0000150446003
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1447,0.000463863,0.0,0.0,0.0,0.0,0.0,2279.99955005289,0.0,600.0,2280.0000139158897
1448,0.003084045,0.0,0.0,0.0,0.0,0.0,2327.99700847635,0.0,600.0,2328.00009252135
1449,0.008088225,0.0,0.0,0.0,0.0,0.0,2327.99215442175,0.0,600.0,2328.00024264675
1450,0.014810625,0.0,0.0,0.0,0.0,0.0,2363.98563369375,0.0,600.0,2364.00044431875
1451,0.003456225,1.3788579468965e-13,-1.3788579468965e-13,0.0,0.0,0.0,2483.99664746175,0.0,600.0,2484.0001036867498
1452,0.00566607,0.0,0.0,0.0,0.0,0.0,2501.9945039121,0.0,600.0,2502.0001699821
1453,0.0042345975,0.0,0.0,0.0,0.0,0.0,2477.99589244042,0.0,600.0,2478.00012703792
1454,0.001979895,0.0,0.0,0.0,0.0,0.0,2507.99807950185,0.0,600.0,2508.0000593968502
1455,0.0009416925,0.0,0.0,0.0,0.0,0.0,2651.99908655827,0.0,600.0,2652.00002825077
1456,0.00012703125,0.0,0.0,0.0,0.0,0.0,2639.99987677969,0.0,600.0,2640.00000381094
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1471,8.029575e-05,0.0,0.0,0.0,0.0,0.0,2567.99992211312,0.0,600.0,2568.0000024088704
1472,9.746025e-05,0.0,0.0,0.0,0.0,0.0,2609.99990546356,0.0,600.0,2610.00000292381
1473,0.014428275,0.0,0.0,0.0,0.0,0.0,2591.98600457325,0.0,600.0,2592.0004328482496
1474,0.0104124,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,2459.351199972,0.0,300.0,2721.261612372
1475,0.01235475,0.0,0.0,0.0,0.0,0.0,2741.9880158925,0.0,300.0,2742.0003706425
1476,0.01091595,0.0,0.0,0.0,0.0,0.0,2645.9894115285,0.0,300.0,2646.0003274785
1477,0.012593025,0.0,0.0,0.0,0.0,0.0,2741.98778476575,0.0,300.0,2742.00037779075
1478,0.008089875,0.0,0.0,0.0,0.0,0.0,2591.99215282125,0.0,300.0,2592.00024269625
1479,0.0024661575,0.0,0.0,0.0,0.0,0.0,2687.99760782722,0.0,300.0,2688.00007398472
1480,0.00058634775,0.0,0.0,0.0,0.0,0.0,2717.99943124268,0.0,300.0,2718.00001759043
1481,2.4758925e-05,0.0,0.0,0.0,0.0,0.0,2711.99997598384,0.0,300.0,2712.000000742765
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
1495,0.00019792875,0.0,0.0,0.0,0.0,0.0,2615.99980800911,0.0,600.0,2616.00000593786
1496,6.15627e-05,0.0,0.0,0.0,0.0,0.0,2615.99994028418,0.0,600.0,2616.00000184688
1497,0.00249312,0.0,0.0,0.0,0.0,0.0,2579.9975816736,0.0,600.0,2580.0000747936
1498,0.0129612,0.0,0.0,0.0,0.0,0.0,2627.987427636,0.0,600.0,2628.000388836
1499,0.0050239425,0.0,0.0,0.0,0.0,0.0,2651.99512677578,0.0,600.0,2652.00015071828
1500,0.0056231625,-6.89428973448248e-14,6.89428973448248e-14,0.0,0.0,0.0,2465.99454553238,0.0,600.0,2466.00016869488
1501,0.0051872925,0.0,0.0,0.0,0.0,0.0,2537.99496832627,0.0,600.0,2538.00015561877
1502,0.0024429825,0.0,0.0,0.0,0.0,0.0,2471.99763030698,0.0,600.0,2472.00007328948
1503,0.000216399,0.0,0.0,0.0,0.0,0.0,2525.99979009297,0.0,600.0,2526.00000649197
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,600.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
1519,0.00012759,0.0,0.0,0.0,0.0,0.0,2537.9998762377,0.0,600.0,2538.0000038277
1520,2.19618e-05,0.0,0.0,0.0,0.0,0.0,2435.99997869705,0.0,600.0,2436.0000006588502
1521,0.0023763525,0.0,0.0,0.0,0.0,0.0,2459.99769493807,0.0,600.0,2460.00007129057
1522,0.0012854175,6.89428973448248e-14,-6.89428973448248e-14,0.0,0.0,0.0,2543.99875314503,0.0,600.0,2544.0000385625303
1523,0.0050066925,0.0,0.0,0.0,0.0,0.0,2603.99514350827,0.0,600.0,2604.00015020077
1524,0.0097956,1.3788579468965e-13,-1.3788579468965e-13,0.0,0.0,0.0,2507.990498268,0.0,600.0,2508.000293868
1525,0.0056790975,0.0,0.0,0.0,0.0,0.0,2585.99449127542,0.0,600.0,2586.00017037292
1526,0.00188268,-1.2099478484016701e-14,1.2099478484016701e-14,0.0,261.9,0.0,2249.3594738004,0.0,300.0,2511.2613564804
1527,0.0010812975,0.0,0.0,0.0,0.0,0.0,2519.99895114143,0.0,300.0,2520.0000324389302
1528,2.0029725e-05,0.0,0.0,0.0,0.0,0.0,2399.99998057117,0.0,300.0,2400.000000600895
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,300.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1543,1.869345e-05,0.0,0.0,0.0,0.0,0.0,2363.99998186735,0.0,600.0,2364.0000005608
1544,6.477405e-05,0.0,0.0,0.0,0.0,0.0,2333.99993716917,0.0,600.0,2334.00000194322
1545,0.00014566575,0.0,0.0,0.0,0.0,0.0,2363.99985870422,0.0,600.0,2364.00000436997
1546,0.00050609925,0.0,0.0,0.0,0.0,0.0,2375.99950908373,0.0,600.0,2376.00001518298
1547,0.00058521975,0.0,0.0,0.0,0.0,0.0,2417.99943233684,0.0,600.0,2418.00001755659
1548,0.000625311,0.0,0.0,0.0,0.0,0.0,2411.99939344833,0.0,600.0,2412.00001875933
1549,0.000586392,0.0,0.0,0.0,0.0,0.0,2477.99943119976,0.0,600.0,2478.00001759176
1550,0.00050777175,0.0,0.0,0.0,0.0,0.0,2483.9995074614,0.0,600.0,2484.00001523315
1551,0.000266409,0.0,0.0,0.0,0.0,0.0,2471.99974158327,0.0,600.0,2472.0000079922697
1552,9.994425e-05,0.0,0.0,0.0,0.0,0.0,2369.99990305408,0.0,600.0,2370.00000299833
1553,3.5634825e-05,0.0,0.0,0.0,0.0,0.0,2351.99996543422,0.0,600.0,2352.000001069045
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,600.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,600.0,2076.0
1567,0.00010053525,0.0,0.0,0.0,0.0,0.0,2171.99990248081,0.0,600.0,2172.00000301606
1568,0.00015025725,0.0,0.0,0.0,0.0,0.0,2315.99985425047,0.0,600.0,2316.00000450772
1569,0.0013607325,0.0,0.0,0.0,0.0,0.0,2321.99868008947,0.0,600.0,2322.00004082197
1570,0.00047497275,0.0,0.0,0.0,0.0,0.0,2333.99953927643,0.0,600.0,2334.00001424918
1571,0.0043659525,0.0,0.0,0.0,0.0,0.0,2369.99576502607,0.0,600.0,2370.00013097857
1572,0.0037046925,0.0,0.0,0.0,0.0,0.0,2303.99640644828,0.0,600.0,2304.00011114078
1573,0.00344205,0.0,0.0,0.0,0.0,0.0,2363.9966612115,0.0,600.0,2364.0001032615
1574,0.004724805,0.0,0.0,0.0,0.0,0.0,2363.99541693915,0.0,600.0,2364.00014174415
1575,0.0018721425,0.0,0.0,0.0,0.0,0.0,2429.99818402178,0.0,600.0,2430.00005616428
1576,0.00022234725,0.0,0.0,0.0,0.0,0.0,2471.99978432317,0.0,600.0,2472.00000667042
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,600.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1583,0.0,0.0,0.0,0.0,261.9,0.0,2567.3613,0.0,300.0,2829.2613
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
1591,0.0003772155,0.0,0.0,0.0,0.0,0.0,2747.99963410097,0.0,600.0,2748.00001131647
1592,0.0024188175,0.0,0.0,0.0,0.0,0.0,2759.99765374703,0.0,600.0,2760.00007256453
1593,0.0055172475,6.89428973448248e-14,-6.89428973448248e-14,0.0,0.0,0.0,2783.99464826993,0.0,600.0,2784.00016551743
1594,0.018144525,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,2525.34369981075,0.0,300.0,2787.26184433575
1595,0.01873185,0.0,0.0,0.0,0.0,0.0,2729.9818301055,0.0,300.0,2730.0005619555004
1596,0.01903575,0.0,0.0,0.0,0.0,0.0,2735.9815353225,0.0,300.0,2736.0005710725
1597,0.010742325,0.0,0.0,0.0,0.0,0.0,2681.98957994475,0.0,300.0,2682.00032226975
1598,0.0081609,0.0,0.0,0.0,0.0,0.0,2693.992083927,0.0,300.0,2694.000244827
1599,0.009028425,0.0,0.0,0.0,0.0,0.0,2777.99124242775,0.0,300.0,2778.00027085275
1600,0.0017335125,0.0,0.0,0.0,0.0,0.0,2669.99831849288,0.0,300.0,2670.00005200538
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
1615,0.000135324,0.0,0.0,0.0,0.0,0.0,2507.99986873572,0.0,300.0,2508.00000405972
1616,0.00034733475,0.0,0.0,0.0,0.0,0.0,2429.99966308529,0.0,300.0,2430.0000104200403
1617,0.0006330885,0.0,0.0,0.0,0.0,0.0,2381.99938590416,0.0,300.0,2382.00001899266
1618,0.00091776,0.0,0.0,0.0,0.0,0.0,2357.9991097728,0.0,300.0,2358.0000275328
1619,0.0051340125,0.0,0.0,0.0,0.0,0.0,2393.99502000788,0.0,300.0,2394.0001540203803
1620,0.0011201925,0.0,0.0,0.0,0.0,0.0,2453.99891341328,0.0,300.0,2454.00003360578
1621,0.009198675,0.0,0.0,0.0,0.0,0.0,2621.99107728525,0.0,300.0,2622.00027596025
1622,0.0007943025,0.0,0.0,0.0,0.0,0.0,2639.99922952658,0.0,300.0,2640.00002382908
