Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,3073.5,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,5547.0,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,185.567010309278,5700.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5700.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,5700.0,2676.0
297,6.5373945e-05,0.0,0.0,0.0,0.0,0.0,2687.99993658727,0.0,5700.0,2688.000001961215
298,0.0001427853,0.0,0.0,0.0,0.0,0.0,2633.99986149826,0.0,5700.0,2634.00000428356
299,0.0039628155,0.0,0.0,0.0,0.0,0.0,2627.99615606896,0.0,5700.0,2628.00011888446
300,0.0061672065,0.0,0.0,0.0,0.0,0.0,2651.99401780969,0.0,5700.0,2652.00018501619
301,0.0051833565,0.0,0.0,0.0,0.0,0.0,2507.99497214419,0.0,5700.0,2508.0001555006897
302,0.0004886847,0.0,0.0,0.0,0.0,0.0,2423.99952597584,0.0,5700.0,2424.00001466054
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5700.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5700.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5700.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5700.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5700.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5700.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5700.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5700.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5700.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5700.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,5700.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,5700.0,2550.0
321,0.00017287305,0.0,0.0,0.0,0.0,0.0,2507.99983231314,0.0,5700.0,2508.00000518619
322,0.0002572185,0.0,0.0,0.0,0.0,0.0,2603.99975049806,0.0,5700.0,2604.00000771656
323,0.003199245,0.0,0.0,0.0,0.0,0.0,2651.99689673235,0.0,5700.0,2652.0000959773497
324,0.0016920645,0.0,0.0,0.0,0.0,0.0,2579.99835869743,0.0,5700.0,2580.0000507619297
325,0.0032162445,0.0,0.0,0.0,0.0,0.0,2567.99688024283,0.0,5700.0,2568.0000964873298
326,0.003953292,0.0,0.0,0.0,0.0,0.0,2549.99616530676,0.0,5700.0,2550.00011859876
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5700.0,2640.0
328,0.0,0.0,0.0,0.0,1758.8735395189,0.0,1038.5034,0.0,3685.25367752703,2797.3769395189
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,300.0,2955.3264604811
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,3073.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,5547.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,185.567010309278,5700.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5700.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5700.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
345,0.00018173715,0.0,0.0,0.0,2687.28502143753,0.0,0.0,0.0,2621.78118964773,2687.28520317468
346,0.0001517817,0.0,0.0,0.0,2026.91497856247,0.0,642.503076486715,0.0,300.0,2669.418206830885
347,0.0080014515,0.0,0.0,0.0,0.0,0.0,2345.99223859204,0.0,300.0,2346.00024004354
348,0.006534171,0.0,0.0,0.0,0.0,0.0,2261.99366185413,0.0,300.0,2262.00019602513
349,0.0042428505,0.0,0.0,0.0,0.0,0.0,2237.99588443501,0.0,300.0,2238.0001272855097
350,0.003712254,0.0,0.0,0.0,0.0,0.0,2177.99639911362,0.0,300.0,2178.0001113676203
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,300.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,300.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
369,0.00081655875,0.0,0.0,0.0,0.0,0.0,2327.99920793801,0.0,300.0,2328.00002449676
370,0.00083060985,0.0,0.0,0.0,0.0,0.0,2279.99919430845,0.0,300.0,2280.0000249183
371,0.007009779,0.0,0.0,0.0,0.0,0.0,2291.99320051437,0.0,300.0,2292.00021029337
372,0.00398412,0.0,0.0,0.0,0.0,0.0,2297.9961354036,0.0,300.0,2298.0001195236
373,0.00043200675,0.0,0.0,0.0,0.0,0.0,2255.99958095345,0.0,300.0,2256.0000129602
374,0.0026135655,0.0,0.0,0.0,0.0,0.0,2081.99746484146,0.0,300.0,2082.00007840696
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,598.742793162081,1093.66343296214,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3000.0,3567.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3567.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3567.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3567.16343296214,2358.0
393,0.0008749587,0.0,0.0,0.0,0.0,0.0,2393.99915129006,0.0,3567.16343296214,2394.00002624876
394,0.002408301,0.0,0.0,0.0,0.0,0.0,2393.99766394803,0.0,3567.16343296214,2394.00007224903
395,0.0002109828,0.0,0.0,0.0,0.0,0.0,2321.99979534668,0.0,3567.16343296214,2322.00000632948
396,0.001068081,0.0,0.0,0.0,0.0,0.0,2297.99896396143,0.0,3567.16343296214,2298.00003204243
397,0.0021148155,0.0,0.0,0.0,0.0,0.0,2363.99794862896,0.0,3567.16343296214,2364.00006344446
398,0.0011191425,0.0,0.0,0.0,0.0,0.0,2357.99891443178,0.0,3567.16343296214,2358.00003357428
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3567.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3567.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3567.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,300.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,2773.5,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,549.423893268648,3226.5,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,5700.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5700.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5700.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5700.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5700.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5700.0,2496.0
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,2361.98242029893,2914.08934707904
417,0.0002312751,0.0,0.0,0.0,1800.11065292096,0.0,1032.50317566315,0.0,300.0,2832.61405985921
418,0.00064620675,0.0,0.0,0.0,0.0,0.0,2645.99937317945,0.0,300.0,2646.0000193862
419,0.00037026675,0.0,0.0,0.0,0.0,0.0,2681.99964084125,0.0,300.0,2682.000011108
420,0.00042689955,0.0,0.0,0.0,0.0,0.0,2669.99958590744,0.0,300.0,2670.00001280699
421,0.0003096723,0.0,0.0,0.0,0.0,0.0,2687.99969961787,0.0,300.0,2688.00000929017
422,0.001052667,0.0,0.0,0.0,0.0,0.0,2651.99897891301,0.0,300.0,2652.00003158001
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,300.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,300.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3000.0,3073.5,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3073.5,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3073.5,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3073.5,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3073.5,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3073.5,2562.0
440,0.0,0.0,0.0,0.0,2421.2655,0.0,256.2352185,0.0,300.0,2677.5007185
441,0.000380415,0.0,0.0,0.0,0.0,0.0,2375.99963099745,0.0,300.0,2376.00001141245
442,0.00074265975,0.0,0.0,0.0,0.0,0.0,2453.99927962004,0.0,300.0,2454.00002227979
443,0.004165602,0.0,0.0,0.0,0.0,0.0,2411.99595936606,0.0,300.0,2412.00012496806
444,0.004915953,0.0,0.0,0.0,0.0,0.0,2327.99523152559,0.0,300.0,2328.00014747859
445,0.0048522285,0.0,0.0,0.0,0.0,0.0,2363.99529333836,0.0,300.0,2364.0001455668603
446,0.00092728965,0.0,0.0,0.0,0.0,0.0,2441.99910052904,0.0,300.0,2442.00002781869
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,300.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1167.89098464341,1262.92611683849,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,3736.42611683849,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3736.42611683849,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3736.42611683849,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,3736.42611683849,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,3736.42611683849,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,3736.42611683849,2826.0
465,0.00049214865,0.0,0.0,0.0,0.0,0.0,2759.99952261581,0.0,3736.42611683849,2760.00001476446
466,0.001080597,0.0,0.0,0.0,0.0,0.0,2849.99895182091,0.0,3736.42611683849,2850.00003241791
467,0.00687834,0.0,0.0,0.0,0.0,0.0,2753.9933280102,0.0,3736.42611683849,2754.0002063502
468,0.005674179,0.0,0.0,0.0,0.0,0.0,2657.99449604637,0.0,3736.42611683849,2658.00017022537
469,0.0054735765,0.0,0.0,0.0,0.0,0.0,2717.9946906308,0.0,3736.42611683849,2718.0001642073003
470,0.0003385263,0.0,0.0,0.0,0.0,0.0,2747.99967162949,0.0,3736.42611683849,2748.00001015579
471,0.00017955945,0.0,0.0,0.0,0.0,0.0,2807.99982582733,0.0,3736.42611683849,2808.00000538678
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3736.42611683849,2694.0
473,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,300.0,3021.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,300.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,300.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,300.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,600.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,185.567010309278,753.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,3226.5,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,5700.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5700.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
489,0.0003384633,0.0,0.0,0.0,0.0,0.0,2513.9996716906,0.0,5700.0,2514.0000101539
490,0.001764,0.0,0.0,0.0,0.0,0.0,2489.99828892,0.0,5700.0,2490.00005292
491,0.0080328885,0.0,0.0,0.0,0.0,0.0,2693.99220809816,0.0,5700.0,2694.00024098666
492,0.006802677,0.0,0.0,0.0,0.0,0.0,2669.99340140331,0.0,5700.0,2670.00020408031
493,0.0056894145,0.0,0.0,0.0,0.0,0.0,2795.99448126794,0.0,5700.0,2796.00017068244
494,0.0002872191,0.0,0.0,0.0,0.0,0.0,2753.99972139747,0.0,5700.0,2754.0000086165696
495,0.0001122618,0.0,0.0,0.0,0.0,0.0,2669.99989110605,0.0,5700.0,2670.0000033678502
496,0.0,0.0,0.0,0.0,1714.2,0.0,1125.5034,0.0,3736.42611683849,2839.7034000000003
497,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,300.0,3045.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,549.423893268648,753.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,753.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,3000.0,3226.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,5700.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5700.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5700.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5700.0,2544.0
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,2369.85510326992,2907.21649484536
513,0.0006107745,0.0,0.0,0.0,1806.98350515464,0.0,990.502807548735,0.0,300.0,2797.486923477875
514,0.00086287635,0.0,0.0,0.0,0.0,0.0,2525.99916300994,0.0,300.0,2526.0000258862897
515,0.0010952865,0.0,0.0,0.0,0.0,0.0,2573.9989375721,0.0,300.0,2574.0000328586
516,0.00025019295,0.0,0.0,0.0,0.0,0.0,2501.99975731284,0.0,300.0,2502.0000075057897
517,0.00019118085,0.0,0.0,0.0,0.0,0.0,2609.99981455458,0.0,300.0,2610.00000573543
518,7.3614765e-05,0.0,0.0,0.0,0.0,0.0,2591.99992859368,0.0,300.0,2592.000002208445
519,0.0001043742,0.0,0.0,0.0,0.0,0.0,2591.99989875703,0.0,300.0,2592.00000313123
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,300.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,185.567010309278,753.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,3226.5,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,5700.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5700.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5700.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5700.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5700.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5700.0,2280.0
537,0.0002901927,0.0,0.0,0.0,0.0,0.0,2279.99971851308,0.0,5700.0,2280.00000870578
538,0.00013845405,0.0,0.0,0.0,0.0,0.0,2285.99986569957,0.0,5700.0,2286.00000415362
539,0.00019529475,0.0,0.0,0.0,0.0,0.0,2315.99981056409,0.0,5700.0,2316.00000585884
540,0.00025088805,0.0,0.0,0.0,0.0,0.0,2387.99975663859,0.0,5700.0,2388.00000752664
541,0.0001923915,0.0,0.0,0.0,0.0,0.0,2369.99981338025,0.0,5700.0,2370.0000057717502
542,7.5537945e-05,0.0,0.0,0.0,0.0,0.0,2387.99992672819,0.0,5700.0,2388.000002266135
543,0.00024728025,0.0,0.0,0.0,0.0,0.0,2273.99976013816,0.0,5700.0,2274.00000741841
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5700.0,2340.0
545,0.0,0.0,0.0,0.0,2130.00756013746,0.0,462.5034,0.0,3260.1287970934,2592.51096013746
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,300.0,2584.19243986254
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,3000.0,2773.5,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,5247.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5247.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5247.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,549.423893268648,5700.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5700.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,5700.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,5700.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,5700.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5700.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5700.0,2100.0
561,0.00040420485,0.0,0.0,0.0,0.0,0.0,2177.9996079213,0.0,5700.0,2178.00001212615
562,0.0040216785,0.0,0.0,0.0,0.0,0.0,2321.99609897186,0.0,5700.0,2322.0001206503603
563,0.0072017085,0.0,0.0,0.0,0.0,0.0,2201.99301434276,0.0,5700.0,2202.00021605126
564,0.01348956,0.0,0.0,0.0,0.0,0.0,2219.9869151268,0.0,5700.0,2220.0004046868
565,0.006446433,0.0,0.0,0.0,0.0,0.0,2291.99374695999,0.0,5700.0,2292.00019339299
566,0.007521864,0.0,0.0,0.0,0.0,0.0,2345.99270379192,0.0,5700.0,2346.00022565592
567,0.0002903481,0.0,0.0,0.0,0.0,0.0,2345.99971836234,0.0,5700.0,2346.00000871044
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.0,2364.0
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.0,2364.0
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,2606.03559239971,2701.03092783505
571,0.0,0.0,0.0,0.0,2013.16907216495,0.0,522.5034,0.0,300.0,2535.67247216495
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,3073.5,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,5547.0,2472.0
