Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,556.701030927835,2259.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,4500.0,5969.25,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,4500.0,9679.5,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,4500.0,13389.75,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,4500.0,17100.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,17100.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,17100.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17100.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,17100.0,2676.0
297,6.5373945,0.0,0.0,0.0,0.0,0.0,2681.658727335,0.0,17100.0,2688.196121835
298,14.27853,0.0,0.0,0.0,0.0,0.0,2620.1498259,0.0,17100.0,2634.4283559
299,396.28155,0.0,0.0,0.0,0.0,0.0,2243.6068965,0.0,17100.0,2639.8884465
300,616.72065,0.0,0.0,0.0,0.0,0.0,2053.7809695,0.0,17100.0,2670.5016195
301,518.33565,0.0,0.0,0.0,0.0,0.0,2005.2144195,0.0,17100.0,2523.5500695
302,48.86847,0.0,0.0,0.0,0.0,0.0,2376.5975841,0.0,17100.0,2425.4660541
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,17100.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,17100.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17100.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,17100.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,17100.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,17100.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,17100.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,17100.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,17100.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,17100.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,17100.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,17100.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,17100.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17100.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,17100.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,17100.0,2550.0
321,17.287305,0.0,0.0,0.0,0.0,0.0,2491.23131415,0.0,17100.0,2508.51861915
322,25.72185,0.0,0.0,0.0,0.0,0.0,2579.0498055,0.0,17100.0,2604.7716555
323,319.9245,0.0,0.0,0.0,2314.42130584193,0.0,321.183434999999,0.0,14448.8873930791,2955.529240841929
324,169.20645,0.0,0.0,0.0,0.0,0.0,2415.8697435,0.0,14448.8873930791,2585.0761935
325,321.62445,0.0,0.0,0.0,0.0,0.0,2256.0242835,0.0,14448.8873930791,2577.6487335
326,395.3292,0.0,0.0,0.0,0.0,0.0,2166.530676,0.0,14448.8873930791,2561.859876
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,10984.9068858422,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7607.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4222.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,900.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,556.701030927835,2259.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,4500.0,5969.25,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4500.0,9679.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,4500.0,13389.75,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,4500.0,17100.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,17100.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,17100.0,2376.0
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,13950.9268116028,2749.14089347079
345,18.173715,0.0,0.0,0.0,2667.09220670103,0.0,0.0,0.0,10895.8383732282,2685.26592170103
346,15.17817,0.0,0.0,0.0,2746.02196460481,0.0,0.0,0.0,7750.33784103479,2761.20013460481
347,800.14515,0.0,0.0,0.0,0.0,0.0,1569.8592045,0.0,7750.33784103479,2370.0043545
348,653.4171,0.0,0.0,0.0,0.0,0.0,1628.185413,0.0,7750.33784103479,2281.602513
349,424.28505,0.0,0.0,0.0,0.0,0.0,1826.4435015,0.0,7750.33784103479,2250.7285515
350,371.2254,0.0,0.0,0.0,0.0,0.0,1817.911362,0.0,7750.33784103479,2189.136762
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7750.33784103479,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7750.33784103479,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,4900.42660553528,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,1916.6797595289,2604.81099656357
355,0.0,0.0,0.0,0.0,887.561430068729,0.0,1511.15887155,0.0,900.0,2398.720301618729
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,900.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,900.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,900.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
369,81.655875,0.0,0.0,0.0,0.0,0.0,2248.79380125,0.0,900.0,2330.44967625
370,83.060985,0.0,0.0,0.0,0.0,0.0,2199.43084455,0.0,900.0,2282.49182955
371,700.9779,0.0,0.0,0.0,0.0,0.0,1612.051437,0.0,900.0,2313.029337
372,398.412,0.0,0.0,0.0,0.0,0.0,1911.54036,0.0,900.0,2309.95236
373,43.200675,0.0,0.0,0.0,0.0,0.0,2214.09534525,0.0,900.0,2257.29602025
374,261.35655,0.0,0.0,0.0,0.0,0.0,1828.4841465,0.0,900.0,2089.8406965
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,900.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,900.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,900.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,1111.1378889752,2716.13318946005,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,4500.0,6426.38318946005,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6426.38318946005,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6426.38318946005,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6426.38318946005,2358.0
393,87.49587,0.0,0.0,0.0,0.0,0.0,2309.1290061,0.0,6426.38318946005,2396.6248761
394,240.8301,0.0,0.0,0.0,0.0,0.0,2160.394803,0.0,6426.38318946005,2401.2249030000003
395,21.09828,0.0,0.0,0.0,0.0,0.0,2301.5346684,0.0,6426.38318946005,2322.6329484000003
396,106.8081,0.0,0.0,0.0,0.0,0.0,2194.396143,0.0,6426.38318946005,2301.204243
397,211.48155,0.0,0.0,0.0,0.0,0.0,2158.8628965,0.0,6426.38318946005,2370.3444465
398,111.91425,0.0,0.0,0.0,0.0,0.0,2249.4431775,0.0,6426.38318946005,2361.3574275
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6426.38318946005,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6426.38318946005,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6426.38318946005,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3159.21975649791,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3159.21975649791,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3159.21975649791,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3159.21975649791,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3159.21975649791,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3159.21975649791,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,4500.0,6869.46975649791,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,4500.0,10579.7197564979,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,4500.0,14289.9697564979,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14289.9697564979,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14289.9697564979,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14289.9697564979,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14289.9697564979,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11014.9336405648,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,7676.91606086371,2914.08934707904
417,23.12751,0.0,0.0,0.0,2957.12063608247,0.0,0.0,0.0,4289.60719937176,2980.2481460824697
418,64.620675,0.0,0.0,0.0,2959.12708505155,0.0,0.0,0.0,900.0,3023.74776005155
419,37.026675,0.0,0.0,0.0,0.0,0.0,2646.08412525,0.0,900.0,2683.11080025
420,42.689955,0.0,0.0,0.0,0.0,0.0,2628.59074365,0.0,900.0,2671.28069865
421,30.96723,0.0,0.0,0.0,0.0,0.0,2657.9617869,0.0,900.0,2688.9290169
422,105.2667,0.0,0.0,0.0,0.0,0.0,2549.891301,0.0,900.0,2655.158001
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4500.0,5510.25,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5510.25,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5510.25,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5510.25,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5510.25,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5510.25,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,2400.54022645773,2714.77663230241
441,38.0415,0.0,0.0,0.0,0.0,0.0,2339.099745,0.0,2400.54022645773,2377.141245
442,74.265975,0.0,0.0,0.0,0.0,0.0,2381.96200425,0.0,2400.54022645773,2456.22797925
443,416.5602,0.0,0.0,0.0,0.0,0.0,2007.936606,0.0,2400.54022645773,2424.496806
444,491.5953,0.0,0.0,0.0,0.0,0.0,1851.152559,0.0,2400.54022645773,2342.747859
445,485.22285,0.0,0.0,0.0,0.0,0.0,1893.3338355,0.0,2400.54022645773,2378.5566855
446,92.728965,0.0,0.0,0.0,0.0,0.0,2352.05290395,0.0,2400.54022645773,2444.78186895
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2400.54022645773,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.54022645773,2460.0
449,0.0,0.0,0.0,0.0,1309.97161769759,0.0,1406.39477775,0.0,900.0,2716.36639544759
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4363.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4363.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4363.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4363.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4363.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4363.98050723696,2826.0
465,49.214865,0.0,0.0,0.0,0.0,0.0,2712.26158095,0.0,4363.98050723696,2761.47644595
466,108.0597,0.0,0.0,0.0,0.0,0.0,2745.182091,0.0,4363.98050723696,2853.241791
467,687.834,0.0,0.0,0.0,0.0,0.0,2086.80102,0.0,4363.98050723696,2774.63502
468,567.4179,0.0,0.0,0.0,0.0,0.0,2107.604637,0.0,4363.98050723696,2675.022537
469,547.35765,0.0,0.0,0.0,0.0,0.0,2187.0630795,0.0,4363.98050723696,2734.4207295
470,33.85263,0.0,0.0,0.0,0.0,0.0,2715.1629489,0.0,4363.98050723696,2749.0155789
471,17.955945,0.0,0.0,0.0,0.0,0.0,2790.58273335,0.0,4363.98050723696,2808.5386783500003
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4363.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,900.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,900.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,900.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,4500.0,5510.25,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,4500.0,9220.5,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,4500.0,12930.75,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,4500.0,16641.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16641.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16641.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16641.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,13169.146809792,3030.92783505155
489,33.84633,0.0,0.0,0.0,0.0,0.0,2481.1690599,0.0,13169.146809792,2515.0153899
490,176.4,0.0,0.0,0.0,0.0,0.0,2318.892,0.0,13169.146809792,2495.292
491,803.28885,0.0,0.0,0.0,0.0,0.0,1914.8098155,0.0,13169.146809792,2718.0986655
492,680.2677,0.0,0.0,0.0,0.0,0.0,2010.140331,0.0,13169.146809792,2690.408031
493,568.94145,0.0,0.0,0.0,0.0,0.0,2244.1267935,0.0,13169.146809792,2813.0682435
494,28.72191,0.0,0.0,0.0,0.0,0.0,2726.1397473,0.0,13169.146809792,2754.8616573000004
495,11.22618,0.0,0.0,0.0,1680.03732989691,0.0,1192.4380164,0.0,11244.7054238849,2883.70152629691
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,7804.34296556095,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4308.87172644001,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,900.0,2975.94501718213
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,900.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,4500.0,4610.25,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,4500.0,8320.5,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,4500.0,12030.75,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,4500.0,15741.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1648.27167980594,17100.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,17100.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17100.0,2562.0
511,0.0,0.0,0.0,0.0,2737.3158338488,0.0,154.323277049999,0.0,13964.4721261755,2891.639110898799
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,10634.3272294454,2907.21649484536
513,61.07745,0.0,0.0,0.0,2873.71692268041,0.0,0.0,0.0,7342.55526761218,2934.7943726804097
514,86.287635,0.0,0.0,0.0,2797.59564037801,0.0,0.0,0.0,4137.97835996268,2883.8832753780102
515,109.52865,0.0,0.0,0.0,2826.75510824742,0.0,0.0,0.0,900.0,2936.2837582474203
516,25.019295,0.0,0.0,0.0,0.0,0.0,2477.73128385,0.0,900.0,2502.75057885
517,19.118085,0.0,0.0,0.0,0.0,0.0,2591.45545755,0.0,900.0,2610.57354255
518,7.3614765,0.0,0.0,0.0,0.0,0.0,2584.859367795,0.0,900.0,2592.220844295
519,10.43742,0.0,0.0,0.0,0.0,0.0,2581.8757026,0.0,900.0,2592.3131226
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,900.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,900.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,4500.0,5510.25,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,4500.0,9220.5,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,4500.0,12930.75,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,4500.0,16641.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,556.701030927835,17100.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,17100.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,17100.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,17100.0,2280.0
537,29.01927,0.0,0.0,0.0,0.0,0.0,2251.8513081,0.0,17100.0,2280.8705781
538,13.845405,0.0,0.0,0.0,0.0,0.0,2272.56995715,0.0,17100.0,2286.41536215
539,19.529475,0.0,0.0,0.0,0.0,0.0,2297.05640925,0.0,17100.0,2316.58588425
540,25.088805,0.0,0.0,0.0,0.0,0.0,2363.66385915,0.0,17100.0,2388.75266415
541,19.23915,0.0,0.0,0.0,0.0,0.0,2351.3380245,0.0,17100.0,2370.5771745
542,7.5537945,0.0,0.0,0.0,0.0,0.0,2380.672819335,0.0,17100.0,2388.226613835
543,24.728025,0.0,0.0,0.0,0.0,0.0,2250.01381575,0.0,17100.0,2274.74184075
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,17100.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,14053.2716902257,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,11093.1428931323,2584.19243986254
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,11093.1428931323,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,11093.1428931323,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,11093.1428931323,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11093.1428931323,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,2532.73807351967,13181.3854347492,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13181.3854347492,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,13181.3854347492,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,13181.3854347492,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13181.3854347492,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,13181.3854347492,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,13181.3854347492,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13181.3854347492,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,13181.3854347492,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13181.3854347492,2100.0
561,40.420485,0.0,0.0,0.0,0.0,0.0,2138.79212955,0.0,13181.3854347492,2179.21261455
562,402.16785,0.0,0.0,0.0,0.0,0.0,1931.8971855,0.0,13181.3854347492,2334.0650355
563,720.17085,0.0,0.0,0.0,0.0,0.0,1503.4342755,0.0,13181.3854347492,2223.6051255
564,1348.956,0.0,0.0,0.0,0.0,0.0,911.51268,0.0,13181.3854347492,2260.46868
565,644.6433,0.0,0.0,0.0,0.0,0.0,1666.695999,0.0,13181.3854347492,2311.339299
566,752.1864,0.0,0.0,0.0,0.0,0.0,1616.379192,0.0,13181.3854347492,2368.565592
567,29.03481,0.0,0.0,0.0,0.0,0.0,2317.8362343,0.0,13181.3854347492,2346.8710443
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,13181.3854347492,2364.0
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10079.548344178,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,6985.58393657767,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,3993.96440760029,2611.68384879725
572,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,900.0,2701.03092783505
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
