Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2582,88.2516,0.0,0.0,0.0,0.0,0.0,2284.395948,0.0,300.0,2372.647548
2583,62.2551,0.0,0.0,0.0,0.0,0.0,2375.612553,0.0,300.0,2437.867653
2584,43.4685,0.0,0.0,0.0,0.0,0.0,2315.835555,0.0,300.0,2359.304055
2585,16.28271,0.0,0.0,0.0,0.0,0.0,2378.2057713,0.0,300.0,2394.4884813
2586,0.754071,0.0,0.0,0.0,0.0,0.0,2363.26855113,0.0,300.0,2364.02262213
2587,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,185.567010309278,753.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,3226.5,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,5700.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5700.0,2466.0
2597,1.37715,0.0,0.0,0.0,0.0,0.0,2608.6641645,0.0,5700.0,2610.0413145
2598,29.23809,0.0,0.0,0.0,0.0,0.0,2689.6390527,0.0,5700.0,2718.8771427
2599,68.3385,0.0,0.0,0.0,0.0,0.0,2543.711655,0.0,5700.0,2612.050155
2600,101.9547,0.0,0.0,0.0,2807.67919931271,0.0,0.0,0.0,2483.87262392587,2909.63389931271
2601,77.3472,0.0,0.0,0.0,1906.52080068729,0.0,762.580556999999,0.0,300.0,2746.448557687289
2602,98.5524,0.0,0.0,0.0,0.0,0.0,2574.404172,0.0,300.0,2672.956572
2603,79.3698,0.0,0.0,0.0,0.0,0.0,2515.011294,0.0,300.0,2594.381094
2604,51.0258,0.0,0.0,0.0,0.0,0.0,2332.504974,0.0,300.0,2383.530774
2605,63.8358,0.0,0.0,0.0,0.0,0.0,2230.079274,0.0,300.0,2293.915074
2606,88.0227,0.0,0.0,0.0,0.0,0.0,2260.617981,0.0,300.0,2348.640681
2607,96.9435,0.0,0.0,0.0,0.0,0.0,2167.964805,0.0,300.0,2264.908305
2608,62.7381,0.0,0.0,0.0,0.0,0.0,2141.144043,0.0,300.0,2203.882143
2609,16.88568,0.0,0.0,0.0,0.0,0.0,2215.6208904,0.0,300.0,2232.5065704
2610,2.817192,0.0,0.0,0.0,0.0,0.0,2169.26732376,0.0,300.0,2172.08451576
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,549.423893268648,753.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,3000.0,3226.5,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,3000.0,5700.0,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5700.0,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5700.0,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5700.0,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5700.0,2100.0
2621,4.11111,0.0,0.0,0.0,0.0,0.0,2216.0122233,0.0,5700.0,2220.1233333
2622,29.74569,0.0,0.0,0.0,0.0,0.0,2209.1466807,0.0,5700.0,2238.8923707000004
2623,67.9455,0.0,0.0,0.0,0.0,0.0,2214.092865,0.0,5700.0,2282.038365
2624,86.4483,0.0,0.0,0.0,2543.12159106529,0.0,0.0,0.0,2786.91684872246,2629.56989106529
2625,104.4687,0.0,0.0,0.0,2171.07840893471,0.0,235.31391,0.0,300.0,2510.8610189347096
2626,113.67,0.0,0.0,0.0,0.0,0.0,2139.7401,0.0,300.0,2253.4101
2627,126.1341,0.0,0.0,0.0,0.0,0.0,2193.649923,0.0,300.0,2319.784023
2628,119.4609,0.0,0.0,0.0,0.0,0.0,2254.122927,0.0,300.0,2373.583827
2629,102.1827,0.0,0.0,0.0,0.0,0.0,2126.882781,0.0,300.0,2229.065481
2630,95.8578,0.0,0.0,0.0,0.0,0.0,2235.017934,0.0,300.0,2330.875734
2631,71.6061,0.0,0.0,0.0,0.0,0.0,2210.542083,0.0,300.0,2282.148183
2632,51.9117,0.0,0.0,0.0,0.0,0.0,2181.645651,0.0,300.0,2233.557351
2633,16.60461,0.0,0.0,0.0,0.0,0.0,2185.8935283,0.0,300.0,2202.4981383
2634,1.256133,0.0,0.0,0.0,0.0,0.0,2278.78155099,0.0,300.0,2280.03768399
2635,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,300.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,3073.5,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3000.0,5547.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,185.567010309278,5700.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5700.0,2448.0
2645,4.30155,0.0,0.0,0.0,0.0,0.0,2605.8274965,0.0,5700.0,2610.1290465
2646,31.128,0.0,0.0,0.0,0.0,0.0,2639.80584,0.0,5700.0,2670.93384
2647,70.5417,0.0,0.0,0.0,0.0,0.0,2553.574551,0.0,5700.0,2624.1162510000004
2648,104.7132,0.0,0.0,0.0,0.0,0.0,2574.428196,0.0,5700.0,2679.141396
2649,91.5555,0.0,0.0,0.0,81.8652170263497,0.0,2503.722830536,0.0,5606.22541005,2677.14354756235
2650,119.1141,0.0,0.0,0.0,0.0,0.0,2476.459323,0.0,5606.22541005,2595.573423
2651,130.0221,0.0,0.0,0.0,0.0,0.0,2495.878563,0.0,5606.22541005,2625.9006630000003
2652,152.1159,0.0,0.0,0.0,0.0,0.0,2540.447577,0.0,5606.22541005,2692.563477
2653,0.0,113.7351,0.0,0.0,0.0,0.0,2700.0,0.0,5700.0,2700.0
2654,123.2169,0.0,0.0,0.0,0.0,0.0,2700.479607,0.0,5700.0,2823.696507
2655,98.4504,0.0,0.0,0.0,0.0,0.0,2496.503112,0.0,5700.0,2594.953512
2656,48.1236,0.0,0.0,0.0,0.0,0.0,2575.320108,0.0,5700.0,2623.443708
2657,18.73413,0.0,0.0,0.0,0.0,0.0,2567.8278939,0.0,5700.0,2586.5620239
2658,2.620752,0.0,0.0,0.0,0.0,0.0,2565.45787056,0.0,5700.0,2568.07862256
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,2275.382907618,2989.69072164948
2660,0.0,0.0,0.0,0.0,1724.50927835052,0.0,1128.5034,0.0,300.0,2853.01267835052
2661,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,300.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,547.076900268648,751.0649042715,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,3224.5649042715,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,5698.0649042715,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,5698.0649042715,2478.0
2669,0.0,2.346993,0.0,0.0,0.0,0.0,2640.0,0.0,5700.0,2640.0
2670,31.8513,0.0,0.0,0.0,0.0,0.0,2681.104239,0.0,5700.0,2712.955539
2671,70.245,0.0,0.0,0.0,1797.74883161512,0.0,990.427619999999,0.0,3640.72298784064,2858.421451615119
2672,103.029,0.0,0.0,0.0,2916.45116838488,0.0,0.0,0.0,300.0,3019.48016838488
2673,87.0717,0.0,0.0,0.0,0.0,0.0,2603.540451,0.0,300.0,2690.612151
2674,123.7539,0.0,0.0,0.0,0.0,0.0,2585.958717,0.0,300.0,2709.712617
2675,120.0453,0.0,0.0,0.0,0.0,0.0,2475.556059,0.0,300.0,2595.601359
2676,147.3555,0.0,0.0,0.0,0.0,0.0,2509.065165,0.0,300.0,2656.420665
2677,108.4497,0.0,0.0,0.0,0.0,0.0,2546.803791,0.0,300.0,2655.253491
2678,120.6753,0.0,0.0,0.0,0.0,0.0,2666.944959,0.0,300.0,2787.620259
2679,96.0492,0.0,0.0,0.0,0.0,0.0,2522.832276,0.0,300.0,2618.881476
2680,63.0252,0.0,0.0,0.0,0.0,0.0,2482.865556,0.0,300.0,2545.890756
2681,26.48568,0.0,0.0,0.0,0.0,0.0,2536.3088904,0.0,300.0,2562.7945704
2682,4.20222,0.0,0.0,0.0,0.0,0.0,2449.9238466,0.0,300.0,2454.1260666000003
2683,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2693,0.0,0.761457,0.0,0.0,0.0,0.0,2622.0,2999.238543,3073.5,2622.0
2694,15.89616,0.0,0.0,0.0,0.0,0.0,2576.5807248,0.0,3073.5,2592.4768848
2695,42.3294,0.0,0.0,0.0,0.0,0.0,2484.940482,0.0,3073.5,2527.269882
2696,76.0275,0.0,0.0,0.0,0.0,0.0,2440.253325,0.0,3073.5,2516.2808250000003
2697,95.1489,0.0,0.0,0.0,0.0,0.0,2409.705567,0.0,3073.5,2504.854467
2698,94.6962,0.0,0.0,0.0,0.0,0.0,2476.144686,0.0,3073.5,2570.840886
2699,125.1732,0.0,0.0,0.0,0.0,0.0,2320.581996,0.0,3073.5,2445.755196
2700,121.1097,0.0,0.0,0.0,0.0,0.0,2342.523591,0.0,3073.5,2463.633291
2701,116.4744,0.0,0.0,0.0,0.0,0.0,2413.019832,0.0,3073.5,2529.494232
2702,0.0,96.5361,0.0,0.0,0.0,0.0,2526.0,0.0,3153.09401445,2526.0
2703,0.0,98.5062,0.0,0.0,0.0,0.0,2484.0,0.0,3234.31237635,2484.0
2704,0.0,42.9933,0.0,0.0,0.0,0.0,2442.0,2947.53141030928,5700.0,2442.0
2705,22.16946,0.0,0.0,0.0,0.0,0.0,2402.4956238,0.0,5700.0,2424.6650838
2706,3.67113,0.0,0.0,0.0,0.0,0.0,2372.4390039,0.0,5700.0,2376.1101339
2707,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5700.0,2310.0
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,2676.88973913865,2639.17525773196
2709,0.0,0.0,0.0,0.0,2075.02474226804,0.0,510.5034,0.0,300.0,2585.52814226804
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
2717,5.73117,0.0,0.0,0.0,0.0,0.0,2220.4407651,0.0,300.0,2226.1719351
2718,32.6826,0.0,0.0,0.0,0.0,0.0,2284.297878,0.0,300.0,2316.980478
2719,70.7982,0.0,0.0,0.0,0.0,0.0,2121.325746,0.0,300.0,2192.123946
2720,103.7766,0.0,0.0,0.0,0.0,0.0,2209.336698,0.0,300.0,2313.113298
2721,90.1407,0.0,0.0,0.0,0.0,0.0,2216.563521,0.0,300.0,2306.704221
2722,146.1993,0.0,0.0,0.0,0.0,0.0,2174.186679,0.0,300.0,2320.385979
2723,153.5556,0.0,0.0,0.0,0.0,0.0,2185.051068,0.0,300.0,2338.6066680000004
2724,151.6854,0.0,0.0,0.0,0.0,0.0,2204.865162,0.0,300.0,2356.550562
2725,0.0,104.4609,0.0,0.0,0.0,0.0,2406.0,444.962993268648,753.0,2406.0
2726,0.0,95.5737,0.0,0.0,0.0,0.0,2394.0,2904.4263,3226.5,2394.0
2727,0.0,74.2911,0.0,0.0,0.0,0.0,2424.0,2925.7089,5700.0,2424.0
2728,65.0427,0.0,0.0,0.0,0.0,0.0,2336.908581,0.0,5700.0,2401.951281
2729,17.3223,0.0,0.0,0.0,0.0,0.0,2335.197369,0.0,5700.0,2352.519669
2730,1.70505,0.0,0.0,0.0,0.0,0.0,2350.3461015,0.0,5700.0,2352.0511515
2731,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5700.0,2376.0
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,2613.90827537071,2694.15807560137
2733,0.0,0.0,0.0,0.0,2020.04192439863,0.0,672.5034,0.0,300.0,2692.5453243986303
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,3073.5,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,3000.0,5547.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,185.567010309278,5700.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5700.0,2154.0
2741,6.15465,0.0,0.0,0.0,0.0,0.0,2118.0299895,0.0,5700.0,2124.1846395
2742,32.1306,0.0,0.0,0.0,0.0,0.0,2194.833318,0.0,5700.0,2226.963918
2743,51.4452,0.0,0.0,0.0,2179.17218900344,0.0,339.680835,0.0,3203.81192554016,2570.2982240034403
2744,56.6193,0.0,0.0,0.0,2535.02781099656,0.0,0.0,0.0,300.0,2591.64711099656
2745,104.1333,0.0,0.0,0.0,0.0,0.0,2166.990699,0.0,300.0,2271.123999
2746,98.6874,0.0,0.0,0.0,0.0,0.0,2202.273222,0.0,300.0,2300.960622
2747,36.8871,0.0,0.0,0.0,0.0,0.0,2160.219513,0.0,300.0,2197.106613
2748,0.0,22.14723,0.0,0.0,0.0,0.0,2172.0,0.0,318.260391135,2172.0
2749,0.0,100.2168,0.0,0.0,0.0,0.0,2238.0,796.851602030471,1057.89328860912,2238.0
2750,0.0,65.3163,0.0,0.0,0.0,0.0,2250.0,2934.6837,3531.39328860912,2250.0
2751,0.0,43.707,0.0,0.0,0.0,0.0,2286.0,0.0,3567.42971010912,2286.0
2752,0.0,18.77391,0.0,0.0,0.0,0.0,2262.0,0.0,3582.90879890412,2262.0
2753,9.02256,0.0,0.0,0.0,0.0,0.0,2313.2481168,0.0,3582.90879890412,2322.2706768
2754,0.672072,0.0,0.0,0.0,0.0,0.0,2273.34809016,0.0,3582.90879890412,2274.02016216
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3582.90879890412,2376.0
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,300.0,2865.9793814433
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,2773.5,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2773.5,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2773.5,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,549.423893268648,3226.5,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,3000.0,5700.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5700.0,2208.0
2765,0.2763126,0.0,0.0,0.0,0.0,0.0,2189.731976778,0.0,5700.0,2190.008289378
2766,2.876502,0.0,0.0,0.0,0.0,0.0,2343.20979306,0.0,5700.0,2346.08629506
2767,69.9693,0.0,0.0,0.0,1821.59228178694,0.0,849.879717,0.0,3613.41090287865,2741.44129878694
2768,31.7046,0.0,0.0,0.0,2892.60771821306,0.0,0.0,0.0,300.0,2924.31231821306
2769,65.79,0.0,0.0,0.0,0.0,0.0,2390.1837,0.0,300.0,2455.9737
2770,46.5201,0.0,0.0,0.0,0.0,0.0,2522.875503,0.0,300.0,2569.3956030000004
2771,60.4398,0.0,0.0,0.0,0.0,0.0,2383.373394,0.0,300.0,2443.8131940000003
2772,32.5722,0.0,0.0,0.0,0.0,0.0,2512.404966,0.0,300.0,2544.977166
2773,34.7295,0.0,0.0,0.0,0.0,0.0,2408.312385,0.0,300.0,2443.041885
2774,81.2283,0.0,0.0,0.0,0.0,0.0,2429.208549,0.0,300.0,2510.436849
2775,50.8587,0.0,0.0,0.0,0.0,0.0,2476.667061,0.0,300.0,2527.525761
2776,51.0,0.0,0.0,0.0,0.0,0.0,2428.53,0.0,300.0,2479.53
2777,1.038153,0.0,0.0,0.0,0.0,0.0,2410.99299159,0.0,300.0,2412.03114459
2778,0.071559,0.0,0.0,0.0,0.0,0.0,2393.93058777,0.0,300.0,2394.00214677
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,185.567010309278,753.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3000.0,3226.5,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,3000.0,5700.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5700.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5700.0,2148.0
2789,0.343242,0.0,0.0,0.0,0.0,0.0,2105.66705526,0.0,5700.0,2106.01029726
2790,3.09822,0.0,0.0,0.0,0.0,0.0,2096.9947266,0.0,5700.0,2100.0929466
2791,11.19588,0.0,0.0,0.0,2358.35017938144,0.0,114.3002898,0.0,2998.56795030762,2483.84634918144
2792,13.75578,0.0,0.0,0.0,2355.84982061856,0.0,0.0,0.0,300.0,2369.60560061856
2793,20.55585,0.0,0.0,0.0,0.0,0.0,2122.0608255,0.0,300.0,2142.6166755000004
2794,42.9339,0.0,0.0,0.0,0.0,0.0,2208.354117,0.0,300.0,2251.288017
2795,37.9782,0.0,0.0,0.0,0.0,0.0,2165.161146,0.0,300.0,2203.139346
2796,65.6298,0.0,0.0,0.0,0.0,0.0,2132.339094,0.0,300.0,2197.968894
2797,56.0316,0.0,0.0,0.0,0.0,0.0,2129.649348,0.0,300.0,2185.680948
2798,57.0114,0.0,0.0,0.0,0.0,0.0,2128.698942,0.0,300.0,2185.710342
2799,53.529,0.0,0.0,0.0,0.0,0.0,2156.07687,0.0,300.0,2209.60587
2800,50.0355,0.0,0.0,0.0,0.0,0.0,2171.465565,0.0,300.0,2221.501065
2801,24.18054,0.0,0.0,0.0,0.0,0.0,2082.5448762,0.0,300.0,2106.7254162
2802,5.81838,0.0,0.0,0.0,0.0,0.0,2100.3561714,0.0,300.0,2106.1745514000004
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,300.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,300.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,549.423893268648,753.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,3000.0,3226.5,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,3000.0,5700.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,5700.0,2262.0
2813,1.923516,0.0,0.0,0.0,0.0,0.0,2356.13418948,0.0,5700.0,2358.05770548
2814,32.3502,0.0,0.0,0.0,0.0,0.0,2290.620306,0.0,5700.0,2322.970506
2815,60.7986,0.0,0.0,0.0,2009.35573195876,0.0,604.857804,0.0,3398.3324948926,2675.01213595876
2816,107.9082,0.0,0.0,0.0,2704.84426804124,0.0,0.0,0.0,300.0,2812.75246804124
2817,125.6079,0.0,0.0,0.0,0.0,0.0,2332.160337,0.0,300.0,2457.768237
2818,114.9924,0.0,0.0,0.0,0.0,0.0,2312.457372,0.0,300.0,2427.449772
2819,133.7211,0.0,0.0,0.0,0.0,0.0,2402.290533,0.0,300.0,2536.011633
2820,123.2208,0.0,0.0,0.0,0.0,0.0,2400.475824,0.0,300.0,2523.696624
2821,130.6767,0.0,0.0,0.0,0.0,0.0,2363.243601,0.0,300.0,2493.920301
2822,94.7679,0.0,0.0,0.0,0.0,0.0,2518.075137,0.0,300.0,2612.843037
2823,56.3274,0.0,0.0,0.0,0.0,0.0,2381.362422,0.0,300.0,2437.6898220000003
2824,39.0957,0.0,0.0,0.0,0.0,0.0,2326.077171,0.0,300.0,2365.172871
2825,21.02223,0.0,0.0,0.0,0.0,0.0,2337.6084369,0.0,300.0,2358.6306669
2826,8.05326,0.0,0.0,0.0,0.0,0.0,2302.1883378,0.0,300.0,2310.2415978000004
2827,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,3073.5,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,5547.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,185.567010309278,5700.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,5700.0,2424.0
2837,7.82388,0.0,0.0,0.0,0.0,0.0,2494.4108364,0.0,5700.0,2502.2347164
2838,27.41223,0.0,0.0,0.0,0.0,0.0,2505.4101369,0.0,5700.0,2532.8223669
2839,46.1022,0.0,0.0,0.0,1988.8154742268,0.0,739.044957,0.0,3421.86085426483,2773.9626312268
2840,64.6797,0.0,0.0,0.0,2725.3845257732,0.0,0.0,0.0,300.0,2790.0642257732
2841,69.2475,0.0,0.0,0.0,0.0,0.0,2338.829925,0.0,300.0,2408.077425
2842,113.2803,0.0,0.0,0.0,0.0,0.0,2440.118109,0.0,300.0,2553.398409
2843,89.3823,0.0,0.0,0.0,0.0,0.0,2349.299169,0.0,300.0,2438.681469
2844,109.8852,0.0,0.0,0.0,0.0,0.0,2245.411356,0.0,300.0,2355.296556
2845,74.3523,0.0,0.0,0.0,0.0,0.0,2321.878269,0.0,300.0,2396.230569
2846,75.5784,0.0,0.0,0.0,0.0,0.0,2422.688952,0.0,300.0,2498.267352
2847,63.609,0.0,0.0,0.0,0.0,0.0,2374.29927,0.0,300.0,2437.90827
2848,36.8589,0.0,0.0,0.0,0.0,0.0,2340.246867,0.0,300.0,2377.105767
2849,25.56237,0.0,0.0,0.0,0.0,0.0,2273.2045011,0.0,300.0,2298.7668711
2850,1.655643,0.0,0.0,0.0,0.0,0.0,2398.39402629,0.0,300.0,2400.04966929
2851,0.970071,0.0,0.0,0.0,0.0,0.0,2435.05903113,0.0,300.0,2436.0291021300004
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
2861,0.1729092,0.0,0.0,0.0,0.0,0.0,2471.832278076,0.0,300.0,2472.005187276
2862,14.86056,0.0,0.0,0.0,0.0,0.0,2439.5852568,0.0,300.0,2454.4458168
2863,51.4617,0.0,0.0,0.0,0.0,0.0,2416.082151,0.0,300.0,2467.543851
2864,68.0955,0.0,0.0,0.0,0.0,0.0,2375.947365,0.0,300.0,2444.042865
2865,94.1019,0.0,0.0,0.0,0.0,0.0,2428.721157,0.0,300.0,2522.823057
2866,105.1446,0.0,0.0,0.0,0.0,0.0,2364.009738,0.0,300.0,2469.1543380000003
2867,126.9468,0.0,0.0,0.0,0.0,0.0,2174.861604,0.0,300.0,2301.8084040000003
2868,115.1163,0.0,0.0,0.0,0.0,0.0,2426.337189,0.0,300.0,2541.453489
