Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,1111.5248814433,1516.45226475,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,1500.0,2753.20226475,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1500.0,3989.95226475,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,1500.0,5226.70226475,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5226.70226475,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,5226.70226475,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,5226.70226475,2076.0
1567,60.32115,0.0,0.0,0.0,0.0,0.0,2113.4884845,0.0,5226.70226475,2173.8096345000004
1568,90.15435,0.0,0.0,0.0,0.0,0.0,2228.5502805,0.0,5226.70226475,2318.7046305
1569,816.4395,0.0,0.0,0.0,0.0,0.0,1530.053685,0.0,5226.70226475,2346.4931850000003
1570,284.98365,0.0,0.0,0.0,0.0,0.0,2057.5658595,0.0,5226.70226475,2342.5495095
1571,2443.29896907217,176.272530927835,0.0,0.0,0.0,0.0,0.0,0.0,5372.0389665,2443.29896907217
1572,2222.8155,0.0,0.0,0.0,0.0,0.0,147.868965,0.0,5372.0389665,2370.6844650000003
1573,2065.23,0.0,0.0,0.0,0.0,0.0,360.7269,0.0,5372.0389665,2425.9569
1574,2437.11340206186,397.769597938145,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2437.11340206186
1575,1123.2855,0.0,0.0,0.0,0.0,0.0,1340.413065,0.0,5700.0,2463.698565
1576,133.40835,0.0,0.0,0.0,0.0,0.0,2342.5939005,0.0,5700.0,2476.0022505
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5700.0,2520.0
1578,0.0,0.0,0.0,0.0,1500.0,0.0,1246.5,0.0,3981.78694158076,2746.5
1579,0.0,0.0,0.0,0.0,1500.0,0.0,1138.5,0.0,2263.57388316151,2638.5
1580,0.0,0.0,0.0,0.0,1500.0,0.0,1276.5,0.0,545.360824742269,2776.5
1581,0.0,0.0,0.0,0.0,214.2,0.0,2561.0034,0.0,300.0,2775.2034
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,300.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,1500.0,1836.75,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1500.0,3073.5,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1500.0,4310.25,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1387.97959400574,5454.63917525773,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,5454.63917525773,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5454.63917525773,2532.0
1590,0.0,0.0,0.0,0.0,1500.0,0.0,1360.5,0.0,3736.42611683849,2860.5
1591,226.3293,0.0,0.0,0.0,1500.0,0.0,1218.960579,0.0,2018.21305841924,2945.289879
1592,1451.2905,0.0,0.0,0.0,1500.0,0.0,42.7482150000003,0.0,300.0,2994.0387150000006
1593,2870.10309278351,0.0,0.0,440.245407216495,0.0,0.0,0.0,0.0,300.0,2870.10309278351
1594,2839.17525773196,1500.0,2736.98304123711,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2839.17525773196
1595,2814.43298969072,1500.0,3114.12030927835,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2814.43298969072
1596,2820.61855670103,1500.0,3290.27474226804,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2820.61855670103
1597,2764.94845360825,549.423893268648,-1.13686837721616e-13,3131.02265312311,0.0,0.0,0.0,0.0,4463.25,2764.94845360825
1598,2777.31958762887,1500.0,4.54747350886464e-13,619.220412371134,0.0,0.0,0.0,0.0,5700.0,2777.31958762887
1599,2863.9175257732,0.0,0.0,2553.1374742268,0.0,0.0,0.0,0.0,5700.0,2863.9175257732
1600,1040.1075,0.0,0.0,0.0,214.2,0.0,1474.099125,0.0,5454.63917525773,2728.406625
1601,0.0,0.0,0.0,0.0,1500.0,0.0,1294.5,0.0,3736.42611683849,2794.5
1602,0.0,0.0,0.0,0.0,1500.0,0.0,1372.5,0.0,2018.21305841924,2872.5
1603,0.0,0.0,0.0,0.0,1500.0,0.0,1384.5,0.0,300.0,2884.5
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,549.423893268648,753.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,1500.0,1989.75,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1500.0,3226.5,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1500.0,4463.25,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,1500.0,5700.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5700.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5700.0,2448.0
1615,81.1944,0.0,0.0,0.0,1500.0,0.0,1119.741432,0.0,3981.78694158076,2700.935832
1616,208.40085,0.0,0.0,0.0,1500.0,0.0,918.3511755,0.0,2263.57388316151,2626.7520255
1617,379.8531,0.0,0.0,0.0,234.656943813751,0.0,1808.6869810506,0.0,1994.78013308849,2423.197024864351
1618,550.656,0.0,0.0,0.0,0.0,0.0,1823.86368,0.0,1994.78013308849,2374.51968
1619,2468.0412371134,612.366262886598,0.0,0.0,0.0,0.0,0.0,0.0,2499.67611683849,2468.0412371134
1620,672.1155,0.0,0.0,0.0,0.0,0.0,1802.047965,0.0,2499.67611683849,2474.163465
1621,2703.09278350515,1500.0,4.54747350886464e-13,1316.11221649485,0.0,0.0,0.0,0.0,3736.42611683849,2703.09278350515
1622,476.5815,0.0,0.0,0.0,0.0,0.0,2177.715945,0.0,3736.42611683849,2654.297445
1623,305.2863,0.0,0.0,0.0,0.0,0.0,2463.872289,0.0,3736.42611683849,2769.158589
1624,1193.9985,0.0,0.0,0.0,0.0,0.0,1511.821455,0.0,3736.42611683849,2705.819955
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3736.42611683849,2676.0
1626,0.0,0.0,0.0,0.0,1500.0,0.0,1354.5,0.0,2018.21305841924,2854.5
1627,0.0,0.0,0.0,0.0,1500.0,0.0,1426.5,0.0,300.0,2926.5
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,300.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,300.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1500.0,1836.75,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,3073.5,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1500.0,4310.25,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,1387.97959400574,5454.63917525773,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5454.63917525773,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,5454.63917525773,2760.0
1639,126.96525,0.0,0.0,0.0,1500.0,0.0,1363.3437075,0.0,3736.42611683849,2990.3089575
1640,520.5375,0.0,0.0,0.0,1500.0,0.0,987.578625,0.0,2018.21305841924,3008.116125
1641,253.0422,0.0,0.0,0.0,1500.0,0.0,1247.049066,0.0,300.0,3000.0912660000004
1642,2839.17525773196,977.045242268041,0.0,0.0,0.0,0.0,0.0,0.0,1105.57380225,2839.17525773196
1643,2938.14432989691,1500.0,4.54747350886464e-13,1201.43567010309,0.0,0.0,0.0,0.0,2342.32380225,2938.14432989691
1644,2863.9175257732,1251.5979742268,0.0,0.0,0.0,0.0,0.0,0.0,3374.266332,2863.9175257732
1645,2863.9175257732,1500.0,0.0,351.227474226804,0.0,0.0,0.0,0.0,4611.016332,2863.9175257732
1646,837.666,0.0,0.0,0.0,0.0,0.0,1953.46398,0.0,4611.016332,2791.12998
1647,665.4825,0.0,0.0,0.0,0.0,0.0,2162.481975,0.0,4611.016332,2827.964475
1648,79.61175,0.0,0.0,0.0,763.517257836,0.0,2010.22603640917,0.0,3736.42611683849,2853.35504424517
1649,16.31142,0.0,0.0,0.0,1500.0,0.0,1404.6779226,0.0,2018.21305841924,2920.9893426
1650,0.0,0.0,0.0,0.0,1500.0,0.0,1342.5,0.0,300.0,2842.5
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,1500.0,1536.75,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1500.0,2773.5,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2773.5,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2773.5,2442.0
1662,0.0,0.0,0.0,0.0,659.3655,0.0,2004.3739185,0.0,2018.21305841924,2663.7394185
1663,589.977,0.0,0.0,0.0,1500.0,0.0,692.22231,0.0,300.0,2782.19931
1664,2653.60824742268,0.0,0.0,359.18225257732,0.0,0.0,0.0,0.0,300.0,2653.60824742268
1665,2789.69072164948,1104.02257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1210.266615,2789.69072164948
1666,2808.24742268041,1500.0,3979.53587628866,3810.55670103093,0.0,0.0,0.0,0.0,2447.016615,2808.24742268041
1667,2795.87628865979,1500.0,6239.11701030928,3810.55670103093,0.0,0.0,0.0,0.0,3683.766615,2795.87628865979
1668,2783.50515463918,1500.0,5976.0881443299,3810.55670103093,0.0,0.0,0.0,0.0,4920.516615,2783.50515463918
1669,2758.76288659794,0.0,6721.07041237113,3810.55670103093,0.0,0.0,0.0,0.0,4920.516615,2758.76288659794
1670,2752.57731958763,945.401315949062,2984.20466343238,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2752.57731958763
1671,2962.88659793814,0.0,643.906701030928,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2962.88659793814
1672,2142.7065,0.0,0.0,0.0,214.2,0.0,572.578095,0.0,5454.63917525773,2929.4845949999994
1673,94.0968,0.0,0.0,0.0,1500.0,0.0,1431.226104,0.0,3736.42611683849,3025.322904
1674,0.0,0.0,0.0,0.0,1500.0,0.0,1426.5,0.0,2018.21305841924,2926.5
1675,0.0,0.0,0.0,0.0,1500.0,0.0,1258.5,0.0,300.0,2758.5
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,452.513315486691,973.097228618777,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1500.0,2209.84722861878,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1500.0,3446.59722861878,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,1500.0,4683.34722861878,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4683.34722861878,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,4683.34722861878,2316.0
1686,0.0,0.0,0.0,0.0,1500.0,0.0,1198.5,0.0,2965.13417019953,2698.5
1687,365.40945,0.0,0.0,0.0,1500.0,0.0,958.0528335,0.0,1246.92111178029,2823.4622835
1688,1971.468,0.0,0.0,0.0,826.662130584192,0.0,0.0,0.0,300.0,2798.130130584192
1689,2610.30927835052,0.0,0.0,403.858221649485,0.0,0.0,0.0,0.0,300.0,2610.30927835052
1690,2795.87628865979,35.1938932686495,1787.36811704063,3810.55670103093,0.0,0.0,0.0,0.0,329.017365000002,2795.87628865979
1691,2795.87628865979,1500.0,4260.19701030928,3810.55670103093,0.0,0.0,0.0,0.0,1565.767365,2795.87628865979
1692,2672.16494845361,1500.0,3087.54835051546,3810.55670103093,0.0,0.0,0.0,0.0,2802.517365,2672.16494845361
1693,2653.60824742268,1484.68005154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4026.6360675,2653.60824742268
1694,2616.49484536082,1500.0,2861.51845360825,3810.55670103093,0.0,0.0,0.0,0.0,5263.3860675,2616.49484536082
1695,2709.27835051546,529.549948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
1696,2320.6455,0.0,0.0,0.0,0.0,0.0,328.973865,0.0,5700.0,2649.619365
1697,98.38665,0.0,0.0,0.0,1500.0,0.0,1199.0649495,0.0,3981.78694158076,2797.4515995
1698,0.0,0.0,0.0,0.0,1500.0,0.0,1186.5,0.0,2263.57388316151,2686.5
1699,0.0,0.0,0.0,0.0,1500.0,0.0,1102.5,0.0,545.360824742269,2602.5
1700,0.0,0.0,0.0,0.0,214.2,0.0,2177.0034,0.0,300.0,2391.2034
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
1711,871.875,0.0,0.0,0.0,0.0,0.0,1632.28125,0.0,300.0,2504.15625
1712,2163.978,0.0,0.0,0.0,0.0,0.0,252.94134,0.0,300.0,2416.91934
1713,1314.225,0.0,0.0,0.0,0.0,0.0,1083.20175,0.0,300.0,2397.42675
1714,2486.59793814433,0.0,0.0,1484.41356185567,0.0,0.0,0.0,0.0,300.0,2486.59793814433
1715,2567.01030927835,1500.0,5833.75298969072,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2567.01030927835
1716,2628.86597938144,1500.0,6456.57231958763,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2628.86597938144
1717,2505.15463917526,1500.0,5008.11865979382,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2505.15463917526
1718,2560.82474226804,1500.0,0.0,1662.86025773196,0.0,0.0,0.0,0.0,5247.0,2560.82474226804
1719,2647.42268041237,549.423893268648,-1.13686837721616e-13,553.817926318981,0.0,0.0,0.0,0.0,5700.0,2647.42268041237
1720,1045.0845,0.0,0.0,0.0,0.0,0.0,1590.268035,0.0,5700.0,2635.352535
1721,15.65973,0.0,0.0,0.0,1500.0,0.0,1297.3100619,0.0,3981.78694158076,2812.9697919
1722,0.0,0.0,0.0,0.0,1500.0,0.0,1156.5,0.0,2263.57388316151,2656.5
1723,0.0,0.0,0.0,0.0,1500.0,0.0,1108.5,0.0,545.360824742269,2608.5
1724,0.0,0.0,0.0,0.0,214.2,0.0,2207.0034,0.0,300.0,2421.2034
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1735,2331.9587628866,1037.6727371134,0.0,0.0,0.0,0.0,0.0,0.0,1455.56117175,2331.9587628866
1736,716.481,0.0,0.0,0.0,1008.80490293775,0.0,752.326749735344,0.0,300.0,2477.612652673094
1737,2474.22680412371,863.144872650093,2290.82162219527,3810.55670103093,0.0,0.0,0.0,0.0,1011.6629475,2474.22680412371
1738,2461.85567010309,1405.53262886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2170.5246,2461.85567010309
1739,2529.8969072165,1500.0,3511.56139175258,3810.55670103093,0.0,0.0,0.0,0.0,3407.2746,2529.8969072165
1740,2517.52577319588,1500.0,6071.47252577319,3810.55670103093,0.0,0.0,0.0,0.0,4644.0246,2517.52577319588
1741,2529.8969072165,1280.74639175258,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2529.8969072165
1742,2498.96907216495,0.0,0.0,2186.38592783505,0.0,0.0,0.0,0.0,5700.0,2498.96907216495
1743,2579.38144329897,0.0,0.0,465.47155670103,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
1744,2128.6935,0.0,0.0,0.0,0.0,0.0,461.167305,0.0,5700.0,2589.860805
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5700.0,2568.0
1746,0.0,0.0,0.0,0.0,1500.0,0.0,1222.5,0.0,3981.78694158076,2722.5
1747,0.0,0.0,0.0,0.0,1500.0,0.0,1120.5,0.0,2263.57388316151,2620.5
1748,0.0,0.0,0.0,0.0,214.2,0.0,2357.0034,0.0,2018.21305841924,2571.2034
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2018.21305841924,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2018.21305841924,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2018.21305841924,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2018.21305841924,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2018.21305841924,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2018.21305841924,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2018.21305841924,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2018.21305841924,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2018.21305841924,2532.0
1758,0.0,0.0,0.0,0.0,1500.0,0.0,1366.5,0.0,300.0,2866.5
1759,2758.76288659794,0.0,0.0,712.685613402062,0.0,0.0,0.0,0.0,300.0,2758.76288659794
1760,2795.87628865979,0.0,0.0,913.406211340206,0.0,0.0,0.0,0.0,300.0,2795.87628865979
1761,2851.54639175258,935.786907216494,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1071.556305,2851.54639175258
1762,2758.76288659794,0.0,5424.48541237113,3810.55670103093,0.0,0.0,0.0,0.0,1071.556305,2758.76288659794
1763,2752.57731958763,1500.0,6385.42097938144,3810.55670103093,0.0,0.0,0.0,0.0,2308.306305,2752.57731958763
1764,2771.13402061856,1500.0,5542.95927835051,3810.55670103093,0.0,0.0,0.0,0.0,3545.056305,2771.13402061856
1765,2863.9175257732,1500.0,4240.57577319588,3810.55670103093,0.0,0.0,0.0,0.0,4781.806305,2863.9175257732
1766,2789.69072164948,1113.63698605215,2491.89059126743,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2789.69072164948
1767,2876.28865979381,0.0,825.049639175259,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2876.28865979381
1768,2689.047,0.0,0.0,0.0,0.0,0.0,181.624409999999,0.0,5700.0,2870.671409999999
1769,673.785,0.0,0.0,0.0,1500.0,0.0,718.92855,0.0,3981.78694158076,2892.71355
1770,0.0,0.0,0.0,0.0,1500.0,0.0,1318.5,0.0,2263.57388316151,2818.5
1771,0.0,0.0,0.0,0.0,1500.0,0.0,1246.5,0.0,545.360824742269,2746.5
1772,0.0,0.0,0.0,0.0,214.2,0.0,2453.0034,0.0,300.0,2667.2034
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,600.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
1782,0.0,0.0,0.0,0.0,261.9,0.0,2171.3613,0.0,300.0,2433.2613
1783,2449.48453608247,0.0,0.0,2122.96546391753,0.0,0.0,0.0,0.0,300.0,2449.48453608247
1784,2443.29896907217,0.0,0.0,1550.49603092783,0.0,0.0,0.0,0.0,300.0,2443.29896907217
1785,2498.96907216495,0.0,1508.32422680412,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2498.96907216495
1786,2573.19587628866,549.423893268648,5154.31852941177,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2573.19587628866
1787,2486.59793814433,1500.0,7801.78036082474,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2486.59793814433
1788,2567.01030927835,1500.0,7558.55798969072,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2567.01030927835
1789,2690.72164948454,1500.0,4657.08664948454,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2690.72164948454
1790,2653.60824742268,1500.0,1204.94505154639,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2653.60824742268
1791,2727.83505154639,0.0,0.0,2986.62494845361,0.0,0.0,0.0,0.0,5700.0,2727.83505154639
1792,167.80635,0.0,0.0,0.0,0.0,0.0,2417.2278405,0.0,5700.0,2585.0341905
1793,143.055,0.0,0.0,0.0,1500.0,0.0,1125.73665,0.0,3981.78694158076,2768.79165
1794,0.0,0.0,0.0,0.0,1500.0,0.0,1216.5,0.0,2263.57388316151,2716.5
1795,0.0,0.0,0.0,0.0,1153.9242104811,0.0,1530.62416425,0.0,941.782118578351,2684.5483747311
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,941.782118578351,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,941.782118578351,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,941.782118578351,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,941.782118578351,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1500.0,2178.53211857835,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2178.53211857835,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2178.53211857835,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2178.53211857835,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2178.53211857835,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2178.53211857835,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2178.53211857835,2604.0
1807,290.38995,0.0,0.0,0.0,1500.0,0.0,1066.8217485,0.0,460.319060159107,2857.2116985
1808,2614.2435,0.0,0.0,0.0,139.9585395189,0.0,-1.4210854715202e-14,0.0,300.0,2754.2020395189
1809,2678.35051546392,1500.0,1741.89278350516,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2678.35051546392
1810,2734.0206185567,1500.0,4150.15268041237,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2734.0206185567
1811,2684.53608247423,1500.0,6347.84721649485,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2684.53608247423
1812,2610.30927835052,1500.0,8450.40402061856,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2610.30927835052
1813,2647.42268041237,549.423893268648,4816.30172528805,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2647.42268041237
1814,2665.9793814433,0.0,0.0,1140.5436185567,0.0,289.574809312499,0.0,0.0,5368.2991875,2665.9793814433
1815,2758.76288659794,402.305412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2758.76288659794
1816,2721.64948453608,0.0,0.0,333.927015463918,0.0,0.0,0.0,0.0,5700.0,2721.64948453608
1817,161.99325,0.0,0.0,0.0,1500.0,0.0,1149.3665475,0.0,3981.78694158076,2811.3597975
1818,0.0,0.0,0.0,0.0,1500.0,0.0,1246.5,0.0,2263.57388316151,2746.5
1819,0.0,0.0,0.0,0.0,1500.0,0.0,1300.5,0.0,545.360824742269,2800.5
1820,0.0,0.0,0.0,0.0,214.2,0.0,2411.0034,0.0,300.0,2625.2034
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,300.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
