Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3078,2350.51546391753,485.562835051547,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1000.3465575,2350.51546391753
3079,2480.41237113402,1324.10046694967,4524.89546088538,3810.55670103093,0.0,0.0,0.0,0.0,2092.0673925,2480.41237113402
3080,2461.85567010309,1500.0,8580.85762886598,3810.55670103093,0.0,0.0,0.0,0.0,3328.8173925,2461.85567010309
3081,2437.11340206186,1500.0,8705.81489690722,3810.55670103093,0.0,0.0,0.0,0.0,4565.5673925,2437.11340206186
3082,2585.56701030928,0.0,11118.7312886598,3810.55670103093,0.0,0.0,0.0,0.0,4565.5673925,2585.56701030928
3083,2505.15463917526,1500.0,14352.5036597938,3810.55670103093,0.0,0.0,0.0,0.0,5802.3173925,2505.15463917526
3084,2622.68041237113,1500.0,14222.7378865979,3810.55670103093,0.0,0.0,0.0,0.0,7039.0673925,2622.68041237113
3085,2560.82474226804,1500.0,6146.88355670103,3810.55670103093,0.0,0.0,0.0,0.0,8275.8173925,2560.82474226804
3086,2517.52577319588,1500.0,4405.7075257732,3810.55670103093,0.0,0.0,0.0,0.0,9512.5673925,2517.52577319588
3087,2659.79381443299,789.184484536082,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2659.79381443299
3088,2659.79381443299,1500.0,2771.73448453608,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,1487.86642268041,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
3090,1286.712,0.0,0.0,0.0,0.0,0.0,1025.88936,0.0,11400.0,2312.60136
3091,193.1436,0.0,0.0,0.0,0.0,0.0,2284.650708,0.0,11400.0,2477.794308
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11400.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,11400.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,11400.0,2778.0
3095,0.0,0.0,0.0,0.0,1500.0,0.0,1456.5,0.0,9681.78694158076,2956.5
3096,0.0,0.0,0.0,0.0,1500.0,0.0,1336.5,0.0,7963.57388316151,2836.5
3097,0.0,0.0,0.0,0.0,1500.0,0.0,1342.5,0.0,6245.36082474227,2842.5
3098,0.0,0.0,0.0,0.0,1500.0,0.0,1252.5,0.0,4527.14776632303,2752.5
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4527.14776632303,2634.0
3100,22.968945,0.0,0.0,0.0,1043.70427835052,0.0,1568.56628835,0.0,3331.61021952976,2635.23951170052
3101,1894.4955,0.0,0.0,0.0,884.695721649485,0.0,0.0,0.0,2318.21305841924,2779.1912216494848
3102,717.561,0.0,0.0,0.0,1500.0,0.0,652.46583,0.0,600.0,2870.02683
3103,2777.31958762887,1500.0,4.54747350886464e-13,3717.02041237113,0.0,0.0,0.0,0.0,1836.75,2777.31958762887
3104,2845.36082474227,1500.0,1982.8074742268,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2845.36082474227
3105,2764.94845360825,1500.0,5286.52484536082,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2764.94845360825
3106,2857.73195876289,1500.0,1096.49134020619,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2857.73195876289
3107,2734.0206185567,1500.0,0.0,2545.6343814433,0.0,0.0,0.0,0.0,6783.75,2734.0206185567
3108,2703.09278350515,1500.0,6789.55051546392,3810.55670103093,0.0,0.0,0.0,0.0,8020.5,2703.09278350515
3109,2163.699,0.0,0.0,0.0,544.343608247422,0.0,0.0,0.0,7396.96780269482,2708.0426082474223
3110,2857.73195876289,1500.0,8099.70634020618,3810.55670103093,0.0,0.0,0.0,0.0,8633.71780269482,2857.73195876289
3111,2715.46391752577,1500.0,6997.4543814433,3810.55670103093,0.0,0.0,0.0,0.0,9870.46780269482,2715.46391752577
3112,2511.34020618557,1500.0,0.0,1973.65979381443,0.0,0.0,0.0,0.0,11107.2178026948,2511.34020618557
3113,597.582,0.0,0.0,0.0,1500.0,0.0,612.84546,0.0,9389.00474427558,2710.42746
3114,0.0,0.0,0.0,0.0,1500.0,0.0,1300.5,0.0,7670.79168585633,2800.5
3115,0.0,0.0,0.0,0.0,1500.0,0.0,1216.5,0.0,5952.57862743709,2716.5
3116,0.0,0.0,0.0,0.0,1500.0,0.0,1174.5,0.0,4234.36556901785,2674.5
3117,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,2516.1525105986,2680.5
3118,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,797.939452179358,2830.5
3119,0.0,0.0,0.0,0.0,172.801141752579,0.0,2453.14460325,0.0,600.0,2625.945745002579
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
3124,119.51415,0.0,0.0,0.0,0.0,0.0,2206.0712745,0.0,1200.0,2325.5854245
3125,8.49699,0.0,0.0,0.0,0.0,0.0,2307.7579197,0.0,1200.0,2316.2549097
3126,420.2586,0.0,0.0,0.0,0.0,0.0,1944.349158,0.0,1200.0,2364.607758
3127,367.98525,0.0,0.0,0.0,523.8,0.0,1531.7769075,0.0,600.0,2423.5621575
3128,2350.51546391753,1500.0,0.0,479.308036082475,0.0,0.0,0.0,0.0,1836.75,2350.51546391753
3129,2400.0,1500.0,3316.24329896907,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2400.0
3130,2468.0412371134,1500.0,4236.49206185567,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2468.0412371134
3131,2406.18556701031,1500.0,9373.04273195877,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2406.18556701031
3132,2369.07216494845,1500.0,6017.38113402062,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,2369.07216494845
3133,2560.82474226804,0.0,0.0,1505.42925773196,0.0,0.0,0.0,0.0,6783.75,2560.82474226804
3134,2802.0618556701,1500.0,1883.00644329897,3810.55670103093,0.0,0.0,0.0,0.0,8020.5,2802.0618556701
3135,2758.76288659794,1500.0,2397.18541237113,3810.55670103093,0.0,0.0,0.0,0.0,9257.25,2758.76288659794
3136,2777.31958762887,1098.8477865373,-6.82121026329696e-13,3757.40762583384,0.0,0.0,0.0,0.0,10163.25,2777.31958762887
3137,2573.19587628866,1500.0,0.0,611.03412371134,0.0,0.0,0.0,0.0,11400.0,2573.19587628866
3138,1284.2595,0.0,0.0,0.0,0.0,0.0,1382.268285,0.0,11400.0,2666.527785
3139,225.24525,0.0,0.0,0.0,0.0,0.0,2331.5121075,0.0,11400.0,2556.7573575
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
3141,0.0,0.0,0.0,0.0,428.4,0.0,2044.0068,0.0,10909.2783505155,2472.4068
3142,0.0,0.0,0.0,0.0,1500.0,0.0,1282.5,0.0,9191.06529209622,2782.5
3143,0.0,0.0,0.0,0.0,1500.0,0.0,1222.5,0.0,7472.85223367698,2722.5
3144,0.0,0.0,0.0,0.0,1500.0,0.0,1252.5,0.0,5754.63917525773,2752.5
3145,0.0,0.0,0.0,0.0,1500.0,0.0,1318.5,0.0,4036.42611683849,2818.5
3146,0.0,0.0,0.0,0.0,1500.0,0.0,1216.5,0.0,2318.21305841924,2716.5
3147,0.0,0.0,0.0,0.0,1500.0,0.0,1234.5,0.0,600.0,2734.5
3148,210.19185,0.0,0.0,0.0,0.0,0.0,2202.1139055,0.0,600.0,2412.3057555
3149,2031.237,0.0,0.0,0.0,0.0,0.0,561.70011,0.0,600.0,2592.93711
3150,2635.05154639175,908.29175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1348.88655,2635.05154639175
3151,2758.76288659794,1500.0,5195.19541237113,3810.55670103093,0.0,0.0,0.0,0.0,2585.63655,2758.76288659794
3152,2696.90721649485,1500.0,9811.77108247423,3810.55670103093,0.0,0.0,0.0,0.0,3822.38655,2696.90721649485
3153,2628.86597938144,1500.0,7286.19231958763,3810.55670103093,0.0,0.0,0.0,0.0,5059.13655,2628.86597938144
3154,2820.61855670103,1500.0,15281.514742268,3810.55670103093,0.0,0.0,0.0,0.0,6295.88655,2820.61855670103
3155,2727.83505154639,1500.0,234.903247422682,3810.55670103093,0.0,0.0,0.0,0.0,7532.63655,2727.83505154639
3156,2703.09278350515,1500.0,7531.28551546391,3810.55670103093,0.0,0.0,0.0,0.0,8769.38655,2703.09278350515
3157,2665.9793814433,276.703917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8997.52893,2665.9793814433
3158,2709.27835051546,1500.0,3822.40994845361,3810.55670103093,0.0,0.0,0.0,0.0,10234.27893,2709.27835051546
3159,2635.05154639175,481.151752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10630.98855,2635.05154639175
3160,2517.52577319588,932.700363856883,-2.27373675443232e-13,479.497862947242,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
3161,364.0194,0.0,0.0,0.0,1500.0,0.0,863.401182,0.0,9681.78694158076,2727.420582
3162,311.99895,0.0,0.0,0.0,1500.0,0.0,883.8610185,0.0,7963.57388316151,2695.8599685
3163,83.95785,0.0,0.0,0.0,1500.0,0.0,1081.0608855,0.0,6245.36082474227,2665.0187355
3164,0.0,0.0,0.0,0.0,428.400000000001,0.0,2158.0068,0.0,5754.63917525773,2586.406800000001
3165,0.0,0.0,0.0,0.0,1500.0,0.0,982.5,0.0,4036.42611683849,2482.5
3166,0.0,0.0,0.0,0.0,1500.0,0.0,916.5,0.0,2318.21305841924,2416.5
3167,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,600.0,2500.5
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
3172,215.57205,0.0,0.0,0.0,523.8,0.0,1733.6177115,0.0,600.0,2472.9897615
3173,2110.617,0.0,0.0,0.0,0.0,0.0,508.70151,0.0,600.0,2619.31851
3174,2653.60824742268,1044.76005154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1461.4046625,2653.60824742268
3175,2498.96907216495,0.0,1891.13922680412,3810.55670103093,0.0,0.0,0.0,0.0,1461.4046625,2498.96907216495
3176,2468.0412371134,357.936240145544,2477.22582171013,3810.55670103093,0.0,0.0,0.0,0.0,1756.5230925,2468.0412371134
3177,2474.22680412371,1196.15149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,2474.22680412371
3178,2498.96907216495,1500.0,808.874226804123,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,2498.96907216495
3179,2474.22680412371,1500.0,9015.47149484536,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,2474.22680412371
3180,2412.37113402062,1500.0,7432.30716494846,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2412.37113402062
3181,2517.52577319588,1500.0,7322.3375257732,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2517.52577319588
3182,2455.67010309278,1500.0,2809.58319587629,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,2455.67010309278
3183,2313.40206185567,1500.0,3498.6912371134,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2313.40206185567
3184,2313.40206185567,1500.0,4254.6462371134,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
3185,2263.9175257732,0.0,0.0,2290.8924742268,0.0,0.0,0.0,0.0,11400.0,2263.9175257732
3186,403.41285,0.0,0.0,0.0,0.0,0.0,1798.6895355,0.0,11400.0,2202.1023855
3187,290.56455,0.0,0.0,0.0,0.0,0.0,1764.1523865,0.0,11400.0,2054.7169365
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,11400.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,11400.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,11400.0,1974.0
3191,0.0,0.0,0.0,0.0,1500.0,0.0,682.5,0.0,9681.78694158076,2182.5
3192,0.0,0.0,0.0,0.0,1500.0,0.0,700.5,0.0,7963.57388316151,2200.5
3193,0.0,0.0,0.0,0.0,428.400000000001,0.0,1696.0068,0.0,7472.85223367698,2124.406800000001
3194,0.0,0.0,0.0,0.0,1500.0,0.0,676.5,0.0,5754.63917525773,2176.5
3195,0.0,0.0,0.0,0.0,1500.0,0.0,694.5,0.0,4036.42611683849,2194.5
3196,264.01905,0.0,0.0,0.0,1500.0,0.0,504.4015215,0.0,2318.21305841924,2268.4205715
3197,271.5849,0.0,0.0,0.0,1500.0,0.0,485.062647,0.0,600.0,2256.647547
3198,1985.56701030928,199.10294117647,1250.04334748332,3810.55670103093,0.0,0.0,0.0,0.0,764.160375,1985.56701030928
3199,2028.86597938144,1500.0,5635.65231958763,3810.55670103093,0.0,0.0,0.0,0.0,2000.910375,2028.86597938144
3200,1886.59793814433,1500.0,7629.26536082474,3810.55670103093,0.0,0.0,0.0,0.0,3237.660375,1886.59793814433
3201,1886.59793814433,398.815360824743,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3566.48364,1886.59793814433
3202,1967.01030927835,1500.0,5937.22298969072,3810.55670103093,0.0,0.0,0.0,0.0,4803.23364,1967.01030927835
3203,2010.30927835052,1500.0,6709.59402061856,3810.55670103093,0.0,0.0,0.0,0.0,6039.98364,2010.30927835052
3204,1929.89690721649,1500.0,10350.0463917526,3810.55670103093,0.0,0.0,0.0,0.0,7276.73364,1929.89690721649
3205,2053.60824742268,1500.0,1342.79505154639,3810.55670103093,0.0,0.0,0.0,0.0,8513.48364,2053.60824742268
3206,1905.15463917526,1500.0,12964.7636597938,3810.55670103093,0.0,0.0,0.0,0.0,9750.23364,1905.15463917526
3207,1997.9381443299,1500.0,1308.64515463918,3810.55670103093,0.0,0.0,0.0,0.0,10986.98364,1997.9381443299
3208,2059.79381443299,500.929484536081,4.54747350886464e-13,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,11400.0,2059.79381443299
3209,2220.61855670103,0.0,0.0,2060.32144329897,0.0,883.099604810996,0.0,0.0,10388.4311514192,2220.61855670103
3210,1261.2915,0.0,0.0,0.0,1045.300395189,0.0,0.0,0.0,9191.06529209622,2306.591895189
3211,61.5447,0.0,0.0,0.0,1500.0,0.0,676.801641,0.0,7472.85223367698,2238.346341
3212,0.0,0.0,0.0,0.0,1500.0,0.0,898.5,0.0,5754.63917525773,2398.5
3213,0.0,0.0,0.0,0.0,1500.0,0.0,844.5,0.0,4036.42611683849,2344.5
3214,0.0,0.0,0.0,0.0,1500.0,0.0,808.5,0.0,2318.21305841924,2308.5
3215,0.0,0.0,0.0,0.0,1500.0,0.0,796.5,0.0,600.0,2296.5
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1200.0,2094.0
3220,130.0077,0.0,0.0,0.0,0.0,0.0,1985.892531,0.0,1200.0,2115.900231
3221,74.36115,0.0,0.0,0.0,0.0,0.0,2117.8696845,0.0,1200.0,2192.2308345
3222,2369.07216494845,1500.0,0.0,180.086335051546,0.0,0.0,0.0,0.0,2436.75,2369.07216494845
3223,1923.71134020619,250.373659793814,0.0,0.0,0.0,0.0,0.0,0.0,2643.1830825,1923.71134020619
3224,1481.733,0.0,0.0,0.0,539.197010309278,0.0,0.0,0.0,2025.54618638399,2020.9300103092776
3225,1322.2485,0.0,0.0,0.0,723.274862542955,0.0,0.0,0.0,1197.0526439522,2045.523362542955
3226,2090.72164948454,1500.0,1429.20664948454,3810.55670103093,0.0,0.0,0.0,0.0,2433.8026439522,2090.72164948454
3227,2146.39175257732,1500.0,0.0,2298.91824742268,0.0,0.0,0.0,0.0,3670.5526439522,2146.39175257732
3228,2288.65979381443,1500.0,782.978505154641,3810.55670103093,0.0,0.0,0.0,0.0,4907.30264395219,2288.65979381443
3229,2369.07216494845,1500.0,725.741134020619,3810.55670103093,0.0,0.0,0.0,0.0,6144.05264395219,2369.07216494845
3230,2362.88659793814,1500.0,2469.46670103093,3810.55670103093,0.0,0.0,0.0,0.0,7380.80264395219,2362.88659793814
3231,2350.51546391753,1500.0,3857.03783505155,3810.55670103093,0.0,0.0,0.0,0.0,8617.55264395219,2350.51546391753
3232,2307.21649484536,242.474505154639,0.0,0.0,0.0,0.0,0.0,0.0,8817.47287345219,2307.21649484536
3233,2301.03092783505,1500.0,0.0,669.669572164948,0.0,0.0,0.0,0.0,10054.2228734522,2301.03092783505
3234,1304.9325,0.0,0.0,0.0,1168.63170103093,0.0,0.0,0.0,8715.58404065617,2473.56420103093
3235,148.3353,0.0,0.0,0.0,0.0,0.0,2082.114759,0.0,8715.58404065617,2230.450059
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,8715.58404065617,2256.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,8715.58404065617,2274.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,8715.58404065617,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,8715.58404065617,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8715.58404065617,2202.0
3241,0.0,0.0,0.0,0.0,1084.90486749284,0.0,1254.87805067875,0.0,7472.85223367698,2339.7829181715897
3242,0.0,0.0,0.0,0.0,1500.0,0.0,880.5,0.0,5754.63917525773,2380.5
3243,0.0,0.0,0.0,0.0,1500.0,0.0,850.5,0.0,4036.42611683849,2350.5
3244,420.5088,0.0,0.0,0.0,1500.0,0.0,424.606464,0.0,2318.21305841924,2345.115264
3245,0.0,0.0,0.0,0.0,1500.0,0.0,742.5,0.0,600.0,2242.5
3246,2103.09278350515,0.0,0.0,2423.54721649484,0.0,0.0,0.0,0.0,600.0,2103.09278350515
3247,2171.13402061856,1283.19927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1657.997805,2171.13402061856
3248,2381.44329896907,115.415003032143,4715.87499696786,3810.55670103093,0.0,0.0,0.0,0.0,1753.157475,2381.44329896907
3249,2381.44329896907,1172.25,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2719.6776,2381.44329896907
3250,2282.47422680412,1500.0,2530.84407216495,3810.55670103093,0.0,0.0,0.0,0.0,3956.4276,2282.47422680412
3251,2307.21649484536,1500.0,3786.08180412371,3810.55670103093,0.0,0.0,0.0,0.0,5193.1776,2307.21649484536
3252,2381.44329896907,1500.0,9270.75,3810.55670103093,0.0,0.0,0.0,0.0,6429.9276,2381.44329896907
3253,2443.29896907217,1500.0,7041.60432989691,3810.55670103093,0.0,0.0,0.0,0.0,7666.6776,2443.29896907217
3254,2369.07216494845,1500.0,6828.10113402062,3810.55670103093,0.0,0.0,0.0,0.0,8903.4276,2369.07216494845
3255,2338.14432989691,1500.0,1786.22396907217,3810.55670103093,0.0,0.0,0.0,0.0,10140.1776,2338.14432989691
3256,2369.07216494845,1500.0,357.416134020619,3810.55670103093,0.0,0.0,0.0,0.0,11376.9276,2369.07216494845
3257,2288.65979381443,27.9835051546388,0.0,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,11400.0,2288.6597938144305
3258,496.908,0.0,0.0,0.0,1500.0,0.0,368.49924,0.0,9681.78694158076,2365.40724
3259,60.38865,0.0,0.0,0.0,1500.0,0.0,959.9230095,0.0,7963.57388316151,2520.3116595
3260,0.0,0.0,0.0,0.0,1500.0,0.0,1030.5,0.0,6245.36082474227,2530.5
3261,0.0,0.0,0.0,0.0,1500.0,0.0,994.5,0.0,4527.14776632303,2494.5
3262,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,2808.93470790378,2500.5
3263,0.0,0.0,0.0,0.0,1500.0,0.0,1030.5,0.0,1090.72164948454,2530.5
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1200.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1200.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
3268,312.97275,0.0,0.0,0.0,0.0,0.0,2012.4164325,0.0,1200.0,2325.3891825
3269,824.5215,0.0,0.0,0.0,523.8,0.0,1148.936745,0.0,600.0,2497.258245
3270,2461.85567010309,1490.96232989691,0.0,0.0,0.0,0.0,0.0,0.0,1829.298441,2461.85567010309
3271,2492.78350515464,1329.48700430993,-2.27373675443232e-13,1215.92949053544,0.0,0.0,0.0,0.0,2925.46047605353,2492.78350515464
3272,2418.55670103093,1244.08159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3951.20575355353,2418.55670103093
3273,2406.18556701031,1500.0,2685.86273195876,3810.55670103093,0.0,0.0,0.0,0.0,5187.95575355353,2406.18556701031
3274,2418.55670103093,1500.0,0.0,2643.52329896907,0.0,0.0,0.0,0.0,6424.70575355353,2418.55670103093
3275,2443.29896907217,1500.0,0.0,847.311030927835,0.0,0.0,0.0,0.0,7661.45575355353,2443.29896907217
3276,1190.7225,0.0,0.0,0.0,1054.98187285223,0.0,0.0,0.0,6453.0,2245.7043728522303
3277,2177.31958762887,1500.0,3455.94371134021,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2177.31958762887
3278,2319.58762886598,1500.0,0.0,1519.93237113402,0.0,0.0,0.0,0.0,8926.5,2319.58762886598
3279,2288.65979381443,1500.0,863.88850515464,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2288.65979381443
3280,2282.47422680412,1500.0,0.0,691.704773195876,0.0,0.0,0.0,0.0,11400.0,2282.47422680412
3281,2400.0,0.0,0.0,33.1905000000002,0.0,0.0,0.0,0.0,11400.0,2400.0
3282,399.1338,0.0,0.0,0.0,1500.0,0.0,493.340214,0.0,9681.78694158076,2392.474014
3283,109.9215,0.0,0.0,0.0,1500.0,0.0,767.876145,0.0,7963.57388316151,2377.797645
3284,0.0,0.0,0.0,0.0,1500.0,0.0,922.5,0.0,6245.36082474227,2422.5
3285,0.0,0.0,0.0,0.0,340.677663230242,0.0,1928.5884,0.0,5855.1229516263,2269.2660632302423
3286,0.0,0.0,0.0,0.0,1500.0,0.0,988.5,0.0,4136.90989320706,2488.5
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4136.90989320706,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4136.90989320706,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4136.90989320706,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4136.90989320706,2244.0
3291,0.0,0.0,0.0,0.0,1500.0,0.0,976.5,0.0,2418.69683478781,2476.5
3292,455.499,0.0,0.0,0.0,1500.0,0.0,474.66597,0.0,700.483776368568,2430.16497
3293,2376.72,0.0,0.0,0.0,87.7223367697599,0.0,0.0,0.0,600.0,2464.4423367697595
3294,2437.11340206186,1344.36989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1708.43298,2437.11340206186
3295,2424.74226804124,0.0,7009.82103092784,3810.55670103093,0.0,0.0,0.0,0.0,1708.43298,2424.74226804124
3296,2437.11340206186,0.0,11350.1648969072,3810.55670103093,0.0,0.0,0.0,0.0,1708.43298,2437.11340206186
3297,2517.52577319588,1254.47788963008,13315.3946361431,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,2517.52577319588
3298,2437.11340206186,1500.0,11121.2798969072,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,2437.11340206186
3299,2387.62886597938,1500.0,10516.1044329897,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,2387.62886597938
3300,2554.63917525773,1500.0,10426.9441237113,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2554.63917525773
3301,2573.19587628866,1500.0,6338.76742268041,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2573.19587628866
3302,2783.50515463918,1500.0,6300.9881443299,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,2783.50515463918
3303,2820.61855670103,1500.0,4021.88474226804,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2820.61855670103
3304,2808.24742268041,1500.0,1109.30087628866,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2808.24742268041
3305,2455.67010309278,0.0,0.0,2574.87989690722,0.0,1372.97422680412,0.0,0.0,9827.29183642139,2455.67010309278
3306,1992.0195,0.0,0.0,0.0,336.473178694158,218.952594501718,0.0,0.0,9191.06529209622,2328.4926786941583
3307,137.808,0.0,0.0,0.0,1500.0,0.0,866.82624,0.0,7472.85223367698,2504.63424
3308,0.0,0.0,0.0,0.0,1500.0,0.0,1024.5,0.0,5754.63917525773,2524.5
3309,0.0,0.0,0.0,0.0,1500.0,0.0,934.5,0.0,4036.42611683849,2434.5
3310,0.0,0.0,0.0,0.0,1500.0,0.0,1024.5,0.0,2318.21305841924,2524.5
3311,0.0,0.0,0.0,0.0,1500.0,0.0,1030.5,0.0,600.0,2530.5
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
3317,95.16195,0.0,0.0,0.0,0.0,0.0,2337.6929085,0.0,1200.0,2432.8548585000003
3318,481.095,0.0,0.0,0.0,288.02206185567,0.0,1867.89459,0.0,870.077821471169,2637.01165185567
3319,2385.738,0.0,0.0,0.0,235.77793814433,0.0,0.0,0.0,600.0,2621.51593814433
3320,2554.63917525773,1500.0,0.0,117.531324742268,0.0,0.0,0.0,0.0,1836.75,2554.63917525773
3321,2727.83505154639,832.861948453608,0.0,0.0,0.0,0.0,0.0,0.0,2523.4446765,2727.83505154639
3322,2684.53608247423,1500.0,4.54747350886464e-13,282.978417525773,0.0,0.0,0.0,0.0,3760.1946765,2684.53608247423
3323,2703.09278350515,1500.0,4.54747350886464e-13,1099.48221649485,0.0,0.0,0.0,0.0,4996.9446765,2703.09278350515
3324,2672.16494845361,1500.0,0.0,2810.75505154639,0.0,0.0,0.0,0.0,6233.6946765,2672.16494845361
3325,2610.30927835052,1500.0,0.0,1658.51072164949,0.0,0.0,0.0,0.0,7470.4446765,2610.30927835052
3326,2653.60824742268,1500.0,2101.12005154639,3810.55670103093,0.0,0.0,0.0,0.0,8707.1946765,2653.60824742268
3327,2653.60824742268,1500.0,2286.52005154639,3810.55670103093,0.0,0.0,0.0,0.0,9943.9446765,2653.60824742268
3328,2579.38144329897,1500.0,3608.5068556701,3810.55670103093,0.0,0.0,0.0,0.0,11180.6946765,2579.38144329897
