Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9700.4430585085,10098.0153017403,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,10500.0,18755.2653017403,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,18755.2653017403,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,18755.2653017403,2424.0
2837,27.38358,0.0,0.0,0.0,0.0,0.0,2475.4379274,0.0,18755.2653017403,2502.8215074
2838,95.942805,0.0,0.0,0.0,2793.74052594502,0.0,0.0,0.0,15555.1043327311,2889.6833309450203
2839,161.3577,0.0,0.0,0.0,2707.311604811,0.0,0.0,0.0,12453.9455643336,2868.669304811
2840,226.37895,0.0,0.0,0.0,2545.71869243986,0.0,0.0,0.0,9537.88749739217,2772.09764243986
2841,242.36625,0.0,0.0,0.0,2486.71791237113,0.0,0.0,0.0,6689.41337096476,2729.08416237113
2842,396.48105,0.0,0.0,0.0,2480.42769931271,0.0,0.0,0.0,3848.14452868215,2876.90874931271
2843,312.83805,0.0,0.0,0.0,2442.78017353952,0.0,0.0,0.0,1050.0,2755.61822353952
2844,384.5982,0.0,0.0,0.0,0.0,0.0,1978.939746,0.0,1050.0,2363.537946
2845,260.23305,0.0,0.0,0.0,0.0,0.0,2141.5739415,0.0,1050.0,2401.8069915
2846,264.5244,0.0,0.0,0.0,0.0,0.0,2239.411332,0.0,1050.0,2503.935732
2847,222.6315,0.0,0.0,0.0,0.0,0.0,2220.047445,0.0,1050.0,2442.678945
2848,129.00615,0.0,0.0,0.0,0.0,0.0,2250.8640345,0.0,1050.0,2379.8701845
2849,89.468295,0.0,0.0,0.0,0.0,0.0,2211.21575385,0.0,1050.0,2300.68404885
2850,5.7947505,0.0,0.0,0.0,0.0,0.0,2394.379092015,0.0,1050.0,2400.173842515
2851,3.3952485,0.0,0.0,0.0,0.0,0.0,2432.706608955,0.0,1050.0,2436.101857455
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1050.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1050.0,2244.0
2861,0.6051822,0.0,0.0,0.0,0.0,0.0,2471.412973266,0.0,1050.0,2472.018155466
2862,52.01196,0.0,0.0,0.0,0.0,0.0,2403.5483988,0.0,1050.0,2455.5603588
2863,180.11595,0.0,0.0,0.0,0.0,0.0,2291.2875285,0.0,1050.0,2471.4034785
2864,238.33425,0.0,0.0,0.0,0.0,0.0,2210.8157775,0.0,1050.0,2449.1500275
2865,329.35665,0.0,0.0,0.0,0.0,0.0,2200.5240495,0.0,1050.0,2529.8806995
2866,368.0061,0.0,0.0,0.0,0.0,0.0,2109.034083,0.0,1050.0,2477.040183
2867,444.3138,0.0,0.0,0.0,0.0,0.0,1867.015614,0.0,1050.0,2311.329414
2868,402.90705,0.0,0.0,0.0,0.0,0.0,2147.1801615,0.0,1050.0,2550.0872115
2869,370.3938,0.0,0.0,0.0,0.0,0.0,2028.718014,0.0,1050.0,2399.111814
2870,254.0202,0.0,0.0,0.0,0.0,0.0,2213.600406,0.0,1050.0,2467.620606
2871,57.01143,0.0,0.0,0.0,0.0,0.0,2266.6989129,0.0,1050.0,2323.7103429
2872,147.6237,0.0,0.0,0.0,0.0,0.0,2214.805011,0.0,1050.0,2362.428711
2873,37.6404,0.0,0.0,0.0,0.0,0.0,2279.488812,0.0,1050.0,2317.129212
2874,0.47029815,0.0,0.0,0.0,0.0,0.0,2267.5438107945,0.0,1050.0,2268.0141089445
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1050.0,2340.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2100.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2100.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2100.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2100.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2100.0,2040.0
2886,0.52547145,0.0,0.0,0.0,0.0,0.0,2207.4902926935,0.0,2100.0,2208.0157641435003
2887,2.1823935,0.0,0.0,0.0,0.0,0.0,2229.883078305,0.0,2100.0,2232.065471805
2888,49.06986,0.0,0.0,0.0,0.0,0.0,2172.4022358,0.0,2100.0,2221.4720958000003
2889,36.27477,0.0,0.0,0.0,0.0,0.0,2250.8134731,0.0,2100.0,2287.0882431
2890,32.654265,0.0,0.0,0.0,0.0,0.0,2182.32536295,0.0,2100.0,2214.97962795
2891,119.55405,0.0,0.0,0.0,0.0,0.0,2068.0325715,0.0,2100.0,2187.5866215
2892,192.63825,0.0,0.0,0.0,0.0,0.0,1973.1408975,0.0,2100.0,2165.7791475
2893,0.0,182.0532,0.0,0.0,0.0,0.0,2310.0,368.244766082475,2553.720673035,2310.0
2894,0.0,131.5272,0.0,0.0,0.0,0.0,2232.0,10368.4728,11210.970673035,2232.0
2895,0.0,164.1591,0.0,0.0,0.0,0.0,2292.0,10335.8409,19868.220673035,2292.0
2896,0.0,99.18657,0.0,0.0,0.0,0.0,2208.0,0.0,19950.0,2208.0
2897,83.98677,0.0,0.0,0.0,0.0,0.0,2228.5328331,0.0,19950.0,2312.5196031
2898,13.99671,0.0,0.0,0.0,0.0,0.0,2272.4231913,0.0,19950.0,2286.4199013
2899,1.4898765,0.0,0.0,0.0,0.0,0.0,2260.554819795,0.0,19950.0,2262.044696295
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19950.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,19950.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,19950.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,19950.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,19950.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,19950.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,19950.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,19950.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,19950.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,19950.0,2076.0
2910,81.69966,0.0,0.0,0.0,2404.06796082474,0.0,0.0,0.0,17196.1993575891,2485.7676208247403
2911,261.81225,0.0,0.0,0.0,2375.76416666667,0.0,0.0,0.0,14474.8200143283,2637.57641666667
2912,268.4934,0.0,0.0,0.0,2285.86643986254,0.0,2.27373675443232e-13,0.0,11856.4163031455,2554.35983986254
2913,209.73855,0.0,0.0,0.0,1331.39346914089,0.0,884.24710794,0.0,10331.3378734309,2425.3791270808897
2914,216.9048,0.0,0.0,0.0,0.0,0.0,2093.602344,0.0,10331.3378734309,2310.507144
2915,217.3899,0.0,0.0,0.0,0.0,0.0,2123.131797,0.0,10331.3378734309,2340.521697
2916,179.3379,0.0,0.0,0.0,0.0,0.0,2034.042237,0.0,10331.3378734309,2213.380137
2917,134.5596,0.0,0.0,0.0,0.0,0.0,2131.477188,0.0,10331.3378734309,2266.036788
2918,57.841665,0.0,0.0,0.0,0.0,0.0,2151.89358495,0.0,10331.3378734309,2209.73524995
2919,81.11439,0.0,0.0,0.0,0.0,0.0,2243.3190417,0.0,10331.3378734309,2324.4334317000003
2920,187.20765,0.0,0.0,0.0,0.0,0.0,2092.4085795,0.0,10331.3378734309,2279.6162295
2921,28.799505,0.0,0.0,0.0,0.0,0.0,2252.06448015,0.0,10331.3378734309,2280.86398515
2922,6.4205085,0.0,0.0,0.0,0.0,0.0,2189.772106755,0.0,10331.3378734309,2196.192615255
2923,0.436338,0.0,0.0,0.0,2659.30899443299,0.0,0.0,0.0,7285.16491302654,2659.74533243299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,4214.81855433923,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1050.0,2762.88659793814
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2100.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2100.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
2933,0.553938,0.0,0.0,0.0,0.0,0.0,2537.46268014,0.0,2100.0,2538.01661814
2934,5.6339955,0.0,0.0,0.0,0.0,0.0,2472.535024365,0.0,2100.0,2478.169019865
2935,85.23669,0.0,0.0,0.0,0.0,0.0,2443.3204107,0.0,2100.0,2528.5571007000003
2936,205.68135,0.0,0.0,0.0,916.65,0.0,1472.2536405,0.0,1050.0,2594.5849905
2937,312.8034,0.0,0.0,0.0,0.0,0.0,2138.580702,0.0,1050.0,2451.384102
2938,500.4636,0.0,0.0,0.0,0.0,0.0,2082.550308,0.0,1050.0,2583.013908
2939,520.04715,0.0,0.0,0.0,0.0,0.0,2027.5542645,0.0,1050.0,2547.6014145
2940,170.6922,0.0,0.0,0.0,0.0,0.0,2312.428566,0.0,1050.0,2483.120766
2941,273.81375,0.0,0.0,0.0,0.0,0.0,2032.4006625,0.0,1050.0,2306.2144125
2942,88.79955,0.0,0.0,0.0,0.0,0.0,2397.8644365,0.0,1050.0,2486.6639865
2943,0.0,136.41285,0.0,0.0,0.0,0.0,2538.0,1285.80187908946,2222.61604413426,2538.0
2944,0.0,118.50615,0.0,0.0,0.0,0.0,2436.0,10381.49385,10879.8660441343,2436.0
2945,47.034855,0.0,0.0,0.0,0.0,0.0,2408.37619065,0.0,10879.8660441343,2455.41104565
2946,27.497505,0.0,0.0,0.0,0.0,0.0,2307.32742015,0.0,10879.8660441343,2334.82492515
2947,2.447445,0.0,0.0,0.0,2801.40432800687,0.0,0.0,0.0,7670.9263786052,2803.8517730068697
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,4325.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,1050.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1922.98362644027,2635.5,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,10500.0,11292.75,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,10500.0,19950.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19950.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,19950.0,2334.0
2957,35.20923,0.0,0.0,0.0,0.0,0.0,2167.8470469,0.0,19950.0,2203.0562769
2958,148.5897,0.0,0.0,0.0,1561.58703436426,0.0,664.602509999999,0.0,18161.2405104648,2374.7792443642597
2959,283.17135,0.0,0.0,0.0,2180.21052749141,0.0,2.27373675443232e-13,0.0,15663.8630448389,2463.3818774914103
2960,389.70855,0.0,0.0,0.0,1931.25166838488,0.0,0.0,0.0,13451.6618210303,2320.96021838488
2961,326.1174,0.0,0.0,0.0,2139.36554639175,0.0,0.0,0.0,11001.0712753353,2465.48294639175
2962,344.6184,0.0,0.0,0.0,0.0,0.0,1993.720152,0.0,11001.0712753353,2338.338552
2963,429.40905,0.0,0.0,0.0,0.0,0.0,2073.4732215,0.0,11001.0712753353,2502.8822715
2964,198.0972,0.0,0.0,0.0,0.0,0.0,2393.845716,0.0,11001.0712753353,2591.942916
2965,112.09275,0.0,0.0,0.0,0.0,0.0,2351.2700325,0.0,11001.0712753353,2463.3627825
2966,159.04035,0.0,0.0,0.0,0.0,0.0,2275.7308605,0.0,11001.0712753353,2434.7712105
2967,73.882305,0.0,0.0,0.0,0.0,0.0,2466.33416415,0.0,11001.0712753353,2540.21646915
2968,44.33688,0.0,0.0,0.0,0.0,0.0,2524.9932264,0.0,11001.0712753353,2569.3301064
2969,3.694236,0.0,0.0,0.0,0.0,0.0,2546.41659108,0.0,11001.0712753353,2550.11082708
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11001.0712753353,2436.0
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,7647.30832969222,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,4285.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1050.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2100.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,10500.0,10757.25,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,649.484536082474,11292.75,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,10500.0,19950.0,2448.0
2981,0.6700743,0.0,0.0,0.0,0.0,0.0,2591.350027929,0.0,19950.0,2592.0201022290003
2982,3.509289,0.0,0.0,0.0,0.0,0.0,2570.59598967,0.0,19950.0,2574.10527867
2983,7.398447,0.0,0.0,0.0,0.0,0.0,2728.82350641,0.0,19950.0,2736.22195341
2984,17.396715,0.0,0.0,0.0,0.0,0.0,2653.12518645,0.0,19950.0,2670.52190145
2985,25.1769,0.0,0.0,0.0,0.0,0.0,2351.578407,0.0,19950.0,2376.755307
2986,22.796235,0.0,0.0,0.0,0.0,0.0,2605.88765205,0.0,19950.0,2628.68388705
2987,92.414385,0.0,0.0,0.0,0.0,0.0,2544.35804655,0.0,19950.0,2636.77243155
2988,39.738195,0.0,0.0,0.0,0.0,0.0,2553.45395085,0.0,19950.0,2593.19214585
2989,97.843515,0.0,0.0,0.0,0.0,0.0,2449.09179045,0.0,19950.0,2546.93530545
2990,177.4122,0.0,0.0,0.0,0.0,0.0,2341.910166,0.0,19950.0,2519.3223660000003
2991,88.276965,0.0,0.0,0.0,0.0,0.0,2392.37134395,0.0,19950.0,2480.64830895
2992,240.5508,0.0,0.0,0.0,0.0,0.0,2214.665724,0.0,19950.0,2455.216524
2993,120.1179,0.0,0.0,0.0,0.0,0.0,2385.485637,0.0,19950.0,2505.6035370000004
2994,8.174985,0.0,0.0,0.0,0.0,0.0,2344.07026455,0.0,19950.0,2352.24524955
2995,3.066693,0.0,0.0,0.0,2780.09771797251,0.0,0.0,0.0,16765.4665315321,2783.1644109725103
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,13537.6665134249,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,10325.6118612597,2804.12371134021
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,10325.6118612597,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,10325.6118612597,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,10325.6118612597,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10325.6118612597,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,10325.6118612597,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,10325.6118612597,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,10325.6118612597,2238.0
3005,38.537625,0.0,0.0,0.0,0.0,0.0,2464.61850375,0.0,10325.6118612597,2503.15612875
3006,150.02505,0.0,0.0,0.0,0.0,0.0,2356.4757015,0.0,10325.6118612597,2506.5007515
3007,283.4916,0.0,0.0,0.0,2612.84438487973,0.0,0.0,0.0,7332.66296678121,2896.33598487973
3008,389.61405,0.0,0.0,0.0,2391.83776804124,0.0,0.0,0.0,4592.87170900202,2781.45181804124
3009,469.71225,0.0,0.0,0.0,2378.44114261168,0.0,0.0,0.0,1868.42595572403,2848.15339261168
3010,429.72195,0.0,0.0,0.0,714.485859347079,0.0,1503.42355329,0.0,1050.0,2647.6313626370797
3011,535.0044,0.0,0.0,0.0,0.0,0.0,2043.045732,0.0,1050.0,2578.0501320000003
3012,537.1968,0.0,0.0,0.0,0.0,0.0,1974.919104,0.0,1050.0,2512.115904
3013,317.3457,0.0,0.0,0.0,0.0,0.0,2248.174671,0.0,1050.0,2565.520371
3014,442.2684,0.0,0.0,0.0,0.0,0.0,2300.999652,0.0,1050.0,2743.268052
3015,358.47735,0.0,0.0,0.0,0.0,0.0,2268.2769705,0.0,1050.0,2626.7543205
3016,248.71455,0.0,0.0,0.0,0.0,0.0,2362.7468865,0.0,1050.0,2611.4614365
3017,11.92401,0.0,0.0,0.0,0.0,0.0,2652.4337103,0.0,1050.0,2664.3577203
3018,4.554291,0.0,0.0,0.0,0.0,0.0,2551.58233773,0.0,1050.0,2556.13662873
3019,3.1741395,0.0,0.0,0.0,0.0,0.0,2462.921084685,0.0,1050.0,2466.095224185
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
3028,1.494171,0.0,0.0,0.0,0.0,0.0,2404.55065413,0.0,2100.0,2406.04482513
3029,30.601515,0.0,0.0,0.0,0.0,0.0,2514.31653045,0.0,2100.0,2544.91804545
3030,150.72645,0.0,0.0,0.0,0.0,0.0,2451.7953435,0.0,2100.0,2602.5217935
3031,284.54685,0.0,0.0,0.0,0.0,0.0,2417.9895555,0.0,2100.0,2702.5364055
3032,391.76865,0.0,0.0,0.0,916.65,0.0,1387.7489595,0.0,1050.0,2696.1676095000003
3033,471.3891,0.0,0.0,0.0,0.0,0.0,2008.752573,0.0,1050.0,2480.141673
3034,521.0562,0.0,0.0,0.0,0.0,0.0,2044.575486,0.0,1050.0,2565.631686
3035,469.32795,0.0,0.0,0.0,0.0,0.0,1986.7518885,0.0,1050.0,2456.0798385
3036,534.1875,0.0,0.0,0.0,0.0,0.0,1941.838125,0.0,1050.0,2476.025625
3037,0.0,437.76285,0.0,0.0,0.0,0.0,2454.0,1485.22077644026,2635.5,2454.0
3038,0.0,360.75375,0.0,0.0,0.0,0.0,2496.0,10139.24625,11292.75,2496.0
3039,0.0,225.33525,0.0,0.0,0.0,0.0,2430.0,10274.66475,19950.0,2430.0
3040,112.8246,0.0,0.0,0.0,0.0,0.0,2284.560138,0.0,19950.0,2397.384738
3041,58.986795,0.0,0.0,0.0,2628.61719226804,0.0,0.0,0.0,16938.9837431065,2687.60398726804
3042,31.91601,0.0,0.0,0.0,2658.69584226804,0.0,0.0,0.0,13893.5131334065,2690.61185226804
3043,6.139476,0.0,0.0,0.0,2673.59073113402,0.0,0.0,0.0,10830.9807953378,2679.73020713402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7650.41687505659,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4493.47100368835,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1470.360742827,2639.17525773196
3047,0.0,0.0,0.0,0.0,366.974928487974,0.0,2043.63088743,0.0,1050.0,2410.605815917974
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1050.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,10500.0,9707.25,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,1920.75214544026,11290.9101439155,2328.0
3052,0.0,1.1401005,0.0,0.0,0.0,0.0,2280.0,10498.8598995,19948.1601439155,2280.0
3053,0.0,2.231481,0.0,0.0,0.0,0.0,2394.0,0.0,19950.0,2394.0
3054,149.8245,0.0,0.0,0.0,0.0,0.0,2200.670235,0.0,19950.0,2350.494735
3055,278.31405,0.0,0.0,0.0,0.0,0.0,2118.0353715,0.0,19950.0,2396.3494215
3056,382.71135,0.0,0.0,0.0,0.0,0.0,2046.7699905,0.0,19950.0,2429.4813405
3057,462.48195,0.0,0.0,0.0,0.0,0.0,1963.3925085,0.0,19950.0,2425.8744585
3058,519.9012,0.0,0.0,0.0,0.0,0.0,1871.695836,0.0,19950.0,2391.597036
3059,542.87205,0.0,0.0,0.0,0.0,0.0,1963.4141115,0.0,19950.0,2506.2861615
3060,542.3775,0.0,0.0,0.0,0.0,0.0,1987.893825,0.0,19950.0,2530.271325
3061,509.5272,0.0,0.0,0.0,0.0,0.0,2097.758616,0.0,19950.0,2607.285816
3062,450.11085,0.0,0.0,0.0,0.0,0.0,2173.3924755,0.0,19950.0,2623.5033255
3063,360.85875,0.0,0.0,0.0,0.0,0.0,2289.9670125,0.0,19950.0,2650.8257625
3064,249.26685,0.0,0.0,0.0,0.0,0.0,2308.2111555,0.0,19950.0,2557.4780055
3065,126.51765,0.0,0.0,0.0,0.0,0.0,2361.2778795,0.0,19950.0,2487.7955295
3066,33.892215,0.0,0.0,0.0,2793.95710360825,0.0,0.0,0.0,16749.5909466114,2827.8493186082496
3067,7.8671145,0.0,0.0,0.0,2919.09381321306,0.0,0.0,0.0,13405.8408742024,2926.96092771306
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,9949.73304993643,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,6477.87985972847,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3053.26276734648,2989.69072164948
3071,0.0,0.0,0.0,0.0,1748.84839589347,0.0,993.255350384998,0.0,1050.0,2742.103746278468
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,10500.0,10757.25,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,10500.0,19414.5,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,649.484536082474,19950.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,19950.0,2322.0
3076,4.8579195,0.0,0.0,0.0,0.0,0.0,2191.287818085,0.0,19950.0,2196.145737585
3077,42.623175,0.0,0.0,0.0,0.0,0.0,2130.65552025,0.0,19950.0,2173.27869525
3078,155.08815,0.0,0.0,0.0,0.0,0.0,2129.5644945,0.0,19950.0,2284.6526445
3079,283.26585,0.0,0.0,0.0,2441.27391237113,0.0,0.0,0.0,17153.5808563905,2724.5397623711297
3080,381.5763,0.0,0.0,0.0,2311.42152233677,0.0,2.27373675443232e-13,0.0,14505.9044275969,2692.9978223367702
3081,383.91465,0.0,0.0,0.0,2281.3319467354,0.0,-2.27373675443232e-13,0.0,11892.6948666171,2665.2465967354
3082,408.67995,0.0,0.0,0.0,2418.76340034364,0.0,0.0,0.0,9122.06096015242,2827.4433503436403
3083,517.25835,0.0,0.0,0.0,0.0,0.0,1928.2594005,0.0,9122.06096015242,2445.5177505
3084,516.97275,0.0,0.0,0.0,0.0,0.0,2042.5364325,0.0,9122.06096015242,2559.5091825
3085,327.09285,0.0,0.0,0.0,0.0,0.0,2166.7199355,0.0,9122.06096015242,2493.8127855
3086,285.4551,0.0,0.0,0.0,0.0,0.0,2165.108553,0.0,9122.06096015242,2450.563653
3087,169.38915,0.0,0.0,0.0,0.0,0.0,2415.6925245,0.0,9122.06096015242,2585.0816745
3088,250.64865,0.0,0.0,0.0,0.0,0.0,2336.8708095,0.0,9122.06096015242,2587.5194595000003
3089,95.19111,0.0,0.0,0.0,2773.95718591065,0.0,0.0,0.0,5944.56131993403,2869.14829591065
3090,30.02328,0.0,0.0,0.0,2571.45179656357,0.0,0.0,0.0,2999.02661596659,2601.47507656357
3091,4.506684,0.0,0.0,0.0,1701.50023573883,0.0,982.218810719999,0.0,1050.0,2688.2257304588293
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1050.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,1050.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1050.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,10500.0,9707.25,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,10500.0,18364.5,2634.0
3100,0.0,0.53594205,0.0,0.0,0.0,0.0,2502.0,1922.44768439027,19950.0,2502.0
3101,44.204895,0.0,0.0,0.0,0.0,0.0,2567.12125185,0.0,19950.0,2611.32614685
3102,16.74309,0.0,0.0,0.0,0.0,0.0,2641.7592027,0.0,19950.0,2658.5022927
3103,186.5346,0.0,0.0,0.0,2878.6499862543,0.0,0.0,0.0,16652.577335333,3065.1845862543
3104,236.57025,0.0,0.0,0.0,2898.65619415808,0.0,0.0,0.0,13332.2380522195,3135.22644415808
