Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2100.0,2676.0
297,0.1867827,0.0,0.0,0.0,0.0,0.0,2687.818820781,0.0,2100.0,2688.005603481
298,0.407958,0.0,0.0,0.0,0.0,0.0,2633.60428074,0.0,2100.0,2634.01223874
299,11.32233,0.0,0.0,0.0,0.0,0.0,2617.0173399,0.0,2100.0,2628.3396699
300,17.62059,0.0,0.0,0.0,0.0,0.0,2634.9080277,0.0,2100.0,2652.5286177
301,14.80959,0.0,0.0,0.0,0.0,0.0,2493.6346977,0.0,2100.0,2508.4442877
302,1.396242,0.0,0.0,0.0,0.0,0.0,2422.64564526,0.0,2100.0,2424.04188726
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2100.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2100.0,2550.0
321,0.493923,0.0,0.0,0.0,0.0,0.0,2507.52089469,0.0,2100.0,2508.01481769
322,0.73491,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1803.0516873,0.0,1050.0,2720.436597300001
323,9.1407,0.0,0.0,0.0,0.0,0.0,2643.133521,0.0,1050.0,2652.274221
324,4.83447,0.0,0.0,0.0,0.0,0.0,2575.3105641,0.0,1050.0,2580.1450341
325,9.18927,0.0,0.0,0.0,0.0,0.0,2559.0864081,0.0,1050.0,2568.2756781
326,11.29512,0.0,0.0,0.0,0.0,0.0,2539.0437336,0.0,1050.0,2550.3388536
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2100.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2100.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
345,0.519249,0.0,0.0,0.0,0.0,0.0,2345.49632847,0.0,2100.0,2346.01557747
346,0.433662,0.0,0.0,0.0,0.0,0.0,2411.57934786,0.0,2100.0,2412.01300986
347,22.86129,0.0,0.0,0.0,0.0,0.0,2323.8245487,0.0,2100.0,2346.6858387
348,18.66906,0.0,0.0,0.0,0.0,0.0,2243.8910118,0.0,2100.0,2262.5600718
349,12.12243,0.0,0.0,0.0,0.0,0.0,2226.2412429,0.0,2100.0,2238.3636729
350,10.60644,0.0,0.0,0.0,0.0,0.0,2167.7117532,0.0,2100.0,2178.3181932
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2100.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2100.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2100.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2100.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2100.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2100.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2100.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2100.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
369,2.333025,0.0,0.0,0.0,0.0,0.0,2325.73696575,0.0,2100.0,2328.06999075
370,2.373171,0.0,0.0,0.0,0.0,0.0,2277.69802413,0.0,2100.0,2280.07119513
371,20.02794,0.0,0.0,0.0,0.0,0.0,2272.5728982,0.0,2100.0,2292.6008382
372,11.3832,0.0,0.0,0.0,0.0,0.0,2286.958296,0.0,2100.0,2298.341496
373,1.234305,0.0,0.0,0.0,0.0,0.0,2254.80272415,0.0,2100.0,2256.03702915
374,7.46733,0.0,0.0,0.0,0.0,0.0,2074.7566899,0.0,2100.0,2082.2240199
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
378,0.0,0.0,0.0,0.0,916.65,0.0,1497.76455,0.0,1050.0,2414.41455
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2100.0,2358.0
393,2.499882,0.0,0.0,0.0,0.0,0.0,2391.57511446,0.0,2100.0,2394.07499646
394,6.88086,0.0,0.0,0.0,0.0,0.0,2387.3255658,0.0,2100.0,2394.2064258
395,0.602808,0.0,0.0,0.0,0.0,0.0,2321.41527624,0.0,2100.0,2322.01808424
396,3.05166,0.0,0.0,0.0,0.0,0.0,2295.0398898,0.0,2100.0,2298.0915498
397,6.04233,0.0,0.0,0.0,0.0,0.0,2358.1389399,0.0,2100.0,2364.1812699
398,3.19755,0.0,0.0,0.0,0.0,0.0,2354.8983765,0.0,2100.0,2358.0959265
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2100.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2100.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
417,0.660786,0.0,0.0,0.0,0.0,0.0,2603.35903758,0.0,2100.0,2604.01982358
418,1.846305,0.0,0.0,0.0,0.0,0.0,2644.20908415,0.0,2100.0,2646.05538915
419,1.057905,0.0,0.0,0.0,0.0,0.0,2680.97383215,0.0,2100.0,2682.03173715
420,1.219713,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1868.58142839,0.0,1050.0,2786.45114139
421,0.884778,0.0,0.0,0.0,0.0,0.0,2687.14176534,0.0,1050.0,2688.02654334
422,3.00762,0.0,0.0,0.0,0.0,0.0,2649.0826086,0.0,1050.0,2652.0902286
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2100.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2100.0,2670.0
436,0.0,0.0,0.0,0.0,916.65,0.0,1839.76455,0.0,1050.0,2756.41455
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
441,1.0869,0.0,0.0,0.0,0.0,0.0,2374.945707,0.0,1050.0,2376.032607
442,2.121885,0.0,0.0,0.0,0.0,0.0,2451.94177155,0.0,1050.0,2454.06365655
443,11.90172,0.0,0.0,0.0,0.0,0.0,2400.4553316,0.0,1050.0,2412.3570516
444,14.04558,0.0,0.0,0.0,0.0,0.0,2314.3757874,0.0,1050.0,2328.4213674
445,13.86351,0.0,0.0,0.0,0.0,0.0,2350.5523953,0.0,1050.0,2364.4159053000003
446,2.649399,0.0,0.0,0.0,0.0,0.0,2439.43008297,0.0,1050.0,2442.07948197
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1050.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1050.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1050.0,2826.0
465,1.406139,0.0,0.0,0.0,0.0,0.0,2758.63604517,0.0,1050.0,2760.0421841700004
466,3.08742,0.0,0.0,0.0,0.0,0.0,2847.0052026,0.0,1050.0,2850.0926226
467,19.6524,0.0,0.0,0.0,0.0,0.0,2734.937172,0.0,1050.0,2754.589572
468,16.21194,0.0,0.0,0.0,0.0,0.0,2642.2744182,0.0,1050.0,2658.4863582000003
469,15.63879,0.0,0.0,0.0,0.0,0.0,2702.8303737,0.0,1050.0,2718.4691637
470,0.967218,0.0,0.0,0.0,0.0,0.0,2747.06179854,0.0,1050.0,2748.02901654
471,0.513027,0.0,0.0,0.0,0.0,0.0,2807.50236381,0.0,1050.0,2808.01539081
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1050.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1050.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2100.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2100.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2100.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2100.0,2646.0
489,0.967038,0.0,0.0,0.0,0.0,0.0,2513.06197314,0.0,2100.0,2514.02901114
490,5.04,0.0,0.0,0.0,0.0,0.0,2485.1112,0.0,2100.0,2490.1512
491,22.95111,0.0,0.0,0.0,0.0,0.0,2671.7374233,0.0,2100.0,2694.6885333
492,19.43622,0.0,0.0,0.0,0.0,0.0,2651.1468666,0.0,2100.0,2670.5830866
493,16.25547,0.0,0.0,0.0,0.0,0.0,2780.2321941,0.0,2100.0,2796.4876641
494,0.820626,0.0,0.0,0.0,0.0,0.0,2753.20399278,0.0,2100.0,2754.0246187800003
495,0.320748,0.0,0.0,0.0,0.0,0.0,2669.68887444,0.0,2100.0,2670.00962244
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2100.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2100.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2100.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2100.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2100.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2100.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
513,1.74507,0.0,0.0,0.0,0.0,0.0,2566.3072821,0.0,2100.0,2568.0523521
514,2.465361,0.0,0.0,0.0,0.0,0.0,2523.60859983,0.0,2100.0,2526.07396083
515,3.12939,0.0,0.0,0.0,0.0,0.0,2570.9644917,0.0,2100.0,2574.0938817
516,0.714837,0.0,0.0,0.0,0.0,0.0,2501.30660811,0.0,2100.0,2502.02144511
517,0.546231,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1809.23470593,0.0,1050.0,2726.43093693
518,0.2103279,0.0,0.0,0.0,0.0,0.0,2591.795981937,0.0,1050.0,2592.006309837
519,0.298212,0.0,0.0,0.0,0.0,0.0,2591.71073436,0.0,1050.0,2592.00894636
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1050.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1050.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2100.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2100.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2100.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
537,0.829122,0.0,0.0,0.0,0.0,0.0,2279.19575166,0.0,2100.0,2280.02487366
538,0.395583,0.0,0.0,0.0,0.0,0.0,2285.61628449,0.0,2100.0,2286.01186749
539,0.557985,0.0,0.0,0.0,0.0,0.0,2315.45875455,0.0,2100.0,2316.01673955
540,0.716823,0.0,0.0,0.0,0.0,0.0,2387.30468169,0.0,2100.0,2388.0215046900003
541,0.54969,0.0,0.0,0.0,0.0,0.0,2369.4668007,0.0,2100.0,2370.0164907
542,0.2158227,0.0,0.0,0.0,0.0,0.0,2387.790651981,0.0,2100.0,2388.006474681
543,0.706515,0.0,0.0,0.0,0.0,0.0,2273.31468045,0.0,2100.0,2274.02119545
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2100.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2100.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2100.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2100.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2100.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2100.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2100.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2100.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2100.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2100.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2100.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2100.0,2100.0
561,1.154871,0.0,0.0,0.0,0.0,0.0,2176.87977513,0.0,2100.0,2178.03464613
562,11.49051,0.0,0.0,0.0,0.0,0.0,2310.8542053,0.0,2100.0,2322.3447153
563,20.57631,0.0,0.0,0.0,0.0,0.0,2182.0409793,0.0,2100.0,2202.6172893
564,38.5416,0.0,0.0,0.0,0.0,0.0,2182.614648,0.0,2100.0,2221.156248
565,18.41838,0.0,0.0,0.0,0.0,0.0,2274.1341714,0.0,2100.0,2292.5525514
566,21.49104,0.0,0.0,0.0,0.0,0.0,2325.1536912,0.0,2100.0,2346.6447312
567,0.829566,0.0,0.0,0.0,0.0,0.0,2345.19532098,0.0,2100.0,2346.02488698
568,0.0,0.0,0.0,0.0,916.65,0.0,1563.76455,0.0,1050.0,2480.41455
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
571,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1050.0,2280.0
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1050.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2100.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
585,1.61628,0.0,0.0,0.0,0.0,0.0,2284.4322084,0.0,2100.0,2286.0484884
586,3.60672,0.0,0.0,0.0,0.0,0.0,2378.5014816,0.0,2100.0,2382.1082016
587,0.720435,0.0,0.0,0.0,0.0,0.0,2405.30117805,0.0,2100.0,2406.0216130500003
588,0.716541,0.0,0.0,0.0,0.0,0.0,2369.30495523,0.0,2100.0,2370.02149623
589,1.668786,0.0,0.0,0.0,0.0,0.0,2458.38127758,0.0,2100.0,2460.0500635800004
590,1.627311,0.0,0.0,0.0,0.0,0.0,2500.42150833,0.0,2100.0,2502.04881933
591,0.0995007,0.0,0.0,0.0,0.0,0.0,2585.903484321,0.0,2100.0,2586.0029850210003
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
