Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2819.00322,2393.81443298969
2456,2350.51546391753,1380.92783505155,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3957.57822,2350.51546391753
2457,2356.70103092784,0.0,2208.63726804124,3810.55670103093,0.0,0.0,0.0,0.0,3957.57822,2356.70103092784
2458,2505.15463917526,2113.30719223772,4335.90646755609,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
2459,2110.04474226804,0.0,15763.955257732,0.0,480.248109965635,4233.95189003436,-2.27373675443232e-13,0.0,300.0,2590.292852233675
2460,2498.96907216495,6000.0,2433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2498.96907216495
2461,2369.07216494845,549.423893268648,4509.78724075197,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2369.07216494845
2462,2610.30927835052,0.0,9953.06052047756,873.720201171926,0.0,3263.15166651,0.0,0.0,1962.14013,2610.30927835052
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5653.2687,2616.49484536082
2464,2672.16494845361,56.678350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,0.0,0.0,1642.897485,0.0,5700.0,2602.796985
2466,310.94415,0.0,0.0,0.0,0.0,0.0,2284.3841745,0.0,5700.0,2595.3283245
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,5700.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,5700.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5700.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5700.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5700.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5700.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5700.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5700.0,2616.0
2476,0.0,0.0,0.0,0.0,1482.73786254296,0.0,1117.569846,0.0,4001.5602949107,2600.3077085429604
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,790.390327621702,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,300.0,2690.233756013746
2479,2641.23711340206,0.0,0.0,3742.91288659794,0.0,0.0,0.0,0.0,300.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,3369.10948453608,0.0,0.0,0.0,0.0,300.0,2678.35051546392
2481,2690.72164948454,752.136649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,920.1366675,2690.72164948454
2482,2696.90721649485,201.136082474226,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1085.9733675,2696.90721649485
2483,2585.56701030928,1435.04628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2269.1690325,2585.56701030928
2484,2653.60824742268,1095.4919654336,0.0,1559.86478714372,0.0,0.0,0.0,0.0,3172.402158,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,4960.1251755,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,5398.802415,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,3791.86645567876,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,1012.83282751345,3032.30035738832
2490,54.2133,0.0,0.0,0.0,622.303058419244,0.0,2062.142529,0.0,300.0,2738.6588874192444
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2501,159.1893,0.0,0.0,0.0,0.0,0.0,2389.586379,0.0,600.0,2548.775679
2502,1416.9465,0.0,0.0,0.0,261.9,0.0,976.923195,0.0,300.0,2655.769695
2503,2715.46391752577,0.0,0.0,2727.96108247423,0.0,0.0,0.0,0.0,300.0,2715.46391752577
2504,2641.23711340206,1400.18817161916,1623.48801394785,3810.55670103093,0.0,0.0,0.0,0.0,1454.4551475,2641.23711340206
2505,2591.75257731959,5149.23572164949,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2591.75257731959
2506,2709.27835051546,0.0,3312.21953708786,1021.76711239668,0.0,3098.6550984825,0.0,0.0,2150.5668975,2709.27835051546
2507,2684.53608247423,4304.95221649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2684.53608247423
2508,2715.46391752577,0.0,0.0,3650.59608247423,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
2509,2579.38144329897,0.0,0.0,1515.07855670103,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
2510,2709.27835051546,0.0,0.0,521.019649484536,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
2511,2567.01030927835,0.0,0.0,352.913690721649,0.0,0.0,0.0,0.0,5700.0,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,4932.38095519262,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,3016.70502631444,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2371.68348797251,0.0,497.520315,0.0,300.0,2869.20380297251
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,300.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
2525,107.65755,0.0,0.0,0.0,0.0,0.0,2373.5721765,0.0,300.0,2481.2297265
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,300.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3305.74365,2653.60824742268
2528,2443.29896907217,0.0,11544.5571157019,1448.94391522593,0.0,2624.01420645,0.0,0.0,300.0,2443.29896907217
2529,2604.12371134021,549.423893268648,6128.33069436022,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2604.12371134021
2530,2721.64948453608,6000.0,4427.48381443299,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2721.64948453608
2531,2684.53608247423,0.0,10112.6898824286,2313.05403509718,0.0,1663.8918510375,0.0,0.0,3794.0528625,2684.53608247423
2532,2709.27835051546,2311.63994845361,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1371.1214604811,3343.0785395189,0.0,0.0,300.0,2796.9059604811
2534,2721.64948453608,2973.67224378411,2265.49157064888,3810.55670103093,0.0,0.0,0.0,0.0,2751.792765,2721.64948453608
2535,2690.72164948454,3575.75164948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2690.72164948454
2536,2641.23711340206,0.0,352.79118556701,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,5700.0,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,0.0,0.0,0.0,2944.19002294887,2622.02550996564
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2944.19002294887,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2944.19002294887,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2944.19002294887,2424.0
2542,0.0,0.0,0.0,0.0,2308.37789003436,0.0,342.786102,0.0,300.0,2651.16399203436
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
2549,46.86345,0.0,0.0,0.0,261.9,0.0,1903.9037535,0.0,300.0,2212.6672035
2550,2381.44329896907,0.0,0.0,1653.32420103093,0.0,0.0,0.0,0.0,300.0,2381.44329896907
2551,2338.14432989691,0.0,0.0,1810.31117010309,0.0,0.0,0.0,0.0,300.0,2338.14432989691
2552,2430.92783505155,2585.04046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2431.3658625,2430.92783505155
2553,2400.0,0.0,0.0,2492.445,0.0,0.0,0.0,0.0,2431.3658625,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,1670.26932236113,0.0,0.0,300.0,2443.783575601375
2555,2492.78350515464,5864.20979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5135.040975,2492.78350515464
2556,2455.67010309278,0.0,2454.21734511904,1836.51255178818,0.0,2193.3823880475,0.0,0.0,2622.5754675,2455.67010309278
2557,2505.15463917526,3732.47365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
2558,2474.22680412371,0.0,0.0,197.085695876289,0.0,3026.1836756925,0.0,0.0,2233.5811275,2474.22680412371
2559,2622.68041237113,4204.26788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,1493.22012027491,0.0,0.0,0.0,3989.55312683286,2697.7756202749097
2561,1024.0065,0.0,0.0,0.0,1009.4753024055,0.0,483.441755999999,0.0,2833.22402900296,2516.9235584054986
2562,137.95875,0.0,0.0,0.0,0.0,0.0,2236.1800125,0.0,2833.22402900296,2374.1387625
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2833.22402900296,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2833.22402900296,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2833.22402900296,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2833.22402900296,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2833.22402900296,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2833.22402900296,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2833.22402900296,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2833.22402900296,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2833.22402900296,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2833.22402900296,2130.0
2573,162.2232,0.0,0.0,0.0,2211.50457731959,0.0,0.0,0.0,300.0,2373.72777731959
2574,2183.50515463918,0.0,0.0,1937.54534536082,0.0,0.0,0.0,0.0,300.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,2653.51793814433,0.0,0.0,0.0,0.0,300.0,2313.40206185567
2576,2381.44329896907,6000.0,2682.12,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2381.44329896907
2577,2336.06993505155,0.0,10594.6350649485,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2420.8490450171857
2578,2480.41237113402,549.423893268648,8680.2420345664,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2480.41237113402
2579,2523.71134020619,6000.0,1862.73695876289,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2523.71134020619
2580,2536.0824742268,0.0,7028.2175257732,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2536.0824742268
2581,2461.85567010309,0.0,8691.25592783505,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2461.85567010309
2582,2443.29896907217,3533.05580048514,3450.82852941177,3810.55670103093,0.0,0.0,0.0,0.0,3213.0045075,2443.29896907217
2583,2511.34020618557,3016.36809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2584,2430.92783505155,0.0,278.790463917526,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2430.92783505155
2585,2442.4065,0.0,0.0,0.0,28.4830412371128,0.0,0.0,0.0,5667.37337773527,2470.889541237113
2586,113.11065,0.0,0.0,0.0,2582.22528006873,0.0,0.0,0.0,2709.49791373901,2695.3359300687302
2587,0.0,0.0,0.0,0.0,2103.49167869416,0.0,569.651764499999,0.0,300.0,2673.143443194159
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2597,206.5725,0.0,0.0,0.0,261.9,0.0,2180.985975,0.0,300.0,2649.458475
2598,2802.0618556701,0.0,0.0,1583.6516443299,0.0,0.0,0.0,0.0,300.0,2802.0618556701
2599,2690.72164948454,3749.49664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3391.4599875,2690.72164948454
2600,2628.86597938144,0.0,11282.7424317664,1381.59658885218,0.0,2698.8445690875,0.0,0.0,300.0,2628.86597938144
2601,2579.38144329897,549.423893268648,4662.71796240146,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2579.38144329897
2602,2752.57731958763,6000.0,2219.72597938144,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2752.57731958763
2603,2672.16494845361,0.0,9233.30505154639,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2672.16494845361
2604,2455.67010309278,0.0,1819.86649484536,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2455.67010309278
2605,2362.88659793814,3401.92670103093,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3104.888565,2362.88659793814
2606,2418.55670103093,0.0,9178.09254345864,1606.75575551043,0.0,2448.667717245,0.0,0.0,300.0,2418.55670103093
2607,2331.9587628866,3219.36868708308,5179.64084899939,3810.55670103093,0.0,0.0,0.0,0.0,2954.3694825,2331.9587628866
2608,2270.10309278351,3330.05520618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2270.10309278351
2609,2301.03092783505,0.0,0.0,231.821072164949,0.0,0.0,0.0,0.0,5700.0,2301.03092783505
2610,422.5788,0.0,0.0,0.0,0.0,0.0,1762.098564,0.0,5700.0,2184.677364
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5700.0,2256.0
2612,0.0,0.0,0.0,0.0,450.931391752577,0.0,1832.336895,0.0,5183.46919615971,2283.268286752577
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5183.46919615971,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5183.46919615971,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5183.46919615971,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5183.46919615971,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5183.46919615971,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5183.46919615971,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5183.46919615971,2244.0
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,2428.03015631212,2405.49828178694
2621,616.6665,0.0,0.0,0.0,1857.77032646048,0.0,0.0,0.0,300.0,2474.43682646048
2622,2307.21649484536,0.0,0.0,2154.63700515464,0.0,0.0,0.0,0.0,300.0,2307.21649484536
2623,2350.51546391753,4030.75283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3623.3557125,2350.51546391753
2624,2375.25773195876,0.0,9392.59115032156,1199.39611771968,0.0,2901.2895370125,0.0,0.0,300.0,2375.25773195876
2625,2301.03092783505,0.0,9558.71737113402,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2301.03092783505
2626,2319.58762886598,0.0,10920.3556701031,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2319.58762886598
2627,2387.62886597938,0.0,12721.9294329897,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2387.62886597938
2628,2443.29896907217,549.423893268648,11115.8554366283,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2443.29896907217
2629,2294.84536082474,6000.0,3222.00293814433,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2294.84536082474
2630,2400.0,0.0,8168.11329896907,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2400.0
2631,2350.51546391753,0.0,5665.0324234373,2725.36711264518,0.0,1205.7662093175,0.0,0.0,4318.8245025,2350.51546391753
2632,2301.03092783505,1675.16737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2301.03092783505
2633,2270.10309278351,0.0,0.0,220.588407216494,0.0,0.0,0.0,0.0,5700.0,2270.10309278351
2634,188.41995,0.0,0.0,0.0,2402.32834879725,0.0,0.0,0.0,2948.19204032388,2590.74829879725
2635,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2948.19204032388,2406.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2948.19204032388,2340.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2948.19204032388,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2948.19204032388,2316.0
2639,0.0,0.0,0.0,0.0,2311.87165120275,0.0,387.7360485,0.0,300.0,2699.60769970275
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2645,645.2325,0.0,0.0,0.0,261.9,0.0,1755.485775,0.0,300.0,2662.618275
2646,2752.57731958763,0.0,0.0,1916.62268041237,0.0,0.0,0.0,0.0,300.0,2752.57731958763
2647,2703.09278350515,4067.60551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3653.7407475,2703.09278350515
2648,2758.76288659794,0.0,11772.6945176819,1175.52259572018,0.0,2927.8156725675,0.0,0.0,300.0,2758.76288659794
2649,2746.39175257732,0.0,7176.37654639175,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2746.39175257732
2650,2672.16494845361,6000.0,5384.39335051547,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2672.16494845361
2651,2703.09278350515,549.423893268648,12440.2416221953,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2703.09278350515
2652,2771.13402061856,0.0,16235.6942783505,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2771.13402061856
2653,2783.50515463918,0.0,14276.7598453608,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2783.50515463918
2654,2907.21649484536,0.0,12196.9851030928,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2907.21649484536
2655,2672.16494845361,6000.0,2284.83835051547,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2672.16494845361
2656,2703.09278350515,549.423893268648,155.46662219527,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2703.09278350515
2657,2665.9793814433,0.0,0.0,144.140118556701,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
2658,393.1128,0.0,0.0,0.0,2504.78875601375,0.0,0.0,0.0,2830.82616722366,2897.90155601375
2659,0.0,0.0,0.0,0.0,2209.41124398625,0.0,681.183984,0.0,300.0,2890.5952279862504
2660,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,300.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2669,352.04895,0.0,0.0,0.0,0.0,0.0,2298.5125185,0.0,300.0,2650.5614685
2670,2795.87628865979,0.0,0.0,1981.81871134021,0.0,0.0,0.0,0.0,300.0,2795.87628865979
2671,2709.27835051546,4016.91494845361,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3611.946375,2709.27835051546
2672,2727.83505154639,0.0,11518.1545142602,1208.36043419343,0.0,2891.329185375,0.0,0.0,300.0,2727.83505154639
2673,2771.13402061856,0.0,6479.06427835052,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2771.13402061856
2674,2789.69072164948,6000.0,5962.83757731959,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2789.69072164948
2675,2672.16494845361,0.0,11524.0733505155,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2672.16494845361
2676,2734.0206185567,549.423893268648,15009.3237871437,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2734.0206185567
2677,2301.79731958763,0.0,13965.6576804124,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2782.0454295532654
2678,2870.10309278351,3528.88100667071,7891.75419951485,3810.55670103093,0.0,0.0,0.0,0.0,3209.56239,2870.10309278351
2679,2696.90721649485,0.0,7899.91608247423,3810.55670103093,0.0,0.0,0.0,0.0,3209.56239,2696.90721649485
2680,2622.68041237113,3020.54288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2622.68041237113
2681,2641.23711340206,0.0,0.0,1331.61488659794,0.0,0.0,0.0,0.0,5700.0,2641.23711340206
2682,630.333,0.0,0.0,0.0,1806.98350515464,0.0,265.08039,0.0,3630.14489673008,2702.39689515464
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,300.0,2907.21649484536
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2693,114.21855,0.0,0.0,0.0,0.0,0.0,2511.2080065,0.0,600.0,2625.4265565
2694,2384.424,0.0,0.0,0.0,261.9,0.0,50.4700200000001,0.0,300.0,2696.7940200000003
2695,2604.12371134021,0.0,0.0,3745.28628865979,0.0,0.0,0.0,0.0,300.0,2604.12371134021
2696,2591.75257731959,5001.81572164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4423.9970625,2591.75257731959
2697,2579.38144329897,0.0,11122.6213476764,570.332209024678,0.0,3600.2494355625,0.0,0.0,300.0,2579.38144329897
2698,2647.42268041237,0.0,7746.4506185567,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2647.42268041237
2699,2517.52577319588,6000.0,6447.89752577319,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2517.52577319588
2700,2536.0824742268,0.0,11819.8158247423,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2536.0824742268
2701,2604.12371134021,0.0,11056.4795876289,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2604.12371134021
2702,2604.12371134021,549.423893268648,7516.31069436022,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2604.12371134021
2703,2560.82474226804,0.0,8482.87685770278,3732.22840002918,0.0,87.0314455574996,0.0,0.0,5600.3076225,2560.82474226804
2704,2517.52577319588,120.912525773195,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2517.52577319588
2705,2498.96907216495,0.0,0.0,826.449927835052,0.0,0.0,0.0,0.0,5700.0,2498.96907216495
2706,550.6695,0.0,0.0,0.0,2109.79448453608,0.0,-2.27373675443232e-13,0.0,3283.2823773928,2660.46398453608
2707,0.0,0.0,0.0,0.0,2604.40551546392,0.0,36.3539849999997,0.0,300.0,2640.75950046392
2708,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
