Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2395,0.0,0.0,0.0,0.0,2707.90378006873,3292.09621993127,0.0,0.0,26183.3752553702,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,3257.73195876289,0.0,0.0,19310.5230216932,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,3168.38487972509,0.0,0.0,12437.6707880162,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,3182.13058419244,0.0,0.0,5564.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2400.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4800.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4800.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4800.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4800.0,2160.0
2405,0.0,0.0,0.0,0.0,2095.2,0.0,228.8904,0.0,2400.0,2324.0904
2406,2282.47422680412,589.920773195877,0.0,0.0,0.0,0.0,0.0,0.0,2886.3896775,2282.47422680412
2407,2400.0,5249.955,0.0,0.0,0.0,0.0,0.0,0.0,7214.977575,2400.0
2408,2356.70103092784,4226.77398120073,9.09494701772928e-13,904.209987871433,0.0,0.0,0.0,0.0,10699.9527225,2356.70103092784
2409,2393.81443298969,3983.53886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13984.3805175,2393.81443298969
2410,2400.0,6000.0,1541.17329896907,3810.55670103093,0.0,0.0,0.0,0.0,18931.3805175,2400.0
2411,2375.25773195876,6000.0,3128.67556701031,3810.55670103093,0.0,0.0,0.0,0.0,23878.3805175,2375.25773195876
2412,2455.67010309278,6000.0,2861.78319587629,3810.55670103093,0.0,0.0,0.0,0.0,28825.3805175,2455.67010309278
2413,2591.75257731959,6000.0,1433.79572164948,3810.55670103093,0.0,0.0,0.0,0.0,33772.3805175,2591.75257731959
2414,2517.52577319588,6000.0,-9.09494701772928e-13,3352.52922680412,0.0,0.0,0.0,0.0,38719.3805175,2517.52577319588
2415,2542.26804123711,6000.0,0.0,856.386958762885,0.0,0.0,0.0,0.0,43666.3805175,2542.26804123711
2416,2536.0824742268,2345.2025257732,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,1648.06652920962,0.0,0.0,0.0,43712.1803789122,2738.00252920962
2418,187.12035,0.0,0.0,0.0,2616.83076804124,0.0,0.0,0.0,40714.6651806978,2803.95111804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,37297.9207712868,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,33904.7944107887,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,30369.9597568128,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,26827.2524198659,3092.78350515464
2423,0.0,0.0,0.0,0.0,948.286012886602,0.0,1830.14631075,0.0,25741.0141462272,2778.432323636602
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,22458.1053473231,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,19127.960450593,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,15766.324821979,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12451.9252911909,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,9405.19698141653,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,5900.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,2400.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4396.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6533.70249,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11363.6573625,2696.90721649485
2434,2795.87628865979,6000.0,3452.04201030928,3810.55670103093,0.0,0.0,0.0,0.0,16310.6573625,2795.87628865979
2435,2808.24742268041,6000.0,3346.34087628866,3810.55670103093,0.0,0.0,0.0,0.0,21257.6573625,2808.24742268041
2436,2783.50515463918,6000.0,2759.4431443299,3810.55670103093,0.0,0.0,0.0,0.0,26204.6573625,2783.50515463918
2437,2721.64948453608,6000.0,2599.80881443299,3810.55670103093,0.0,0.0,0.0,0.0,31151.6573625,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,0.0,0.0,0.0,29372.072292256,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31922.941459756,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,31922.941459756,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,31922.941459756,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,0.0,0.0,28670.8953081202,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,3085.91065292096,0.0,0.0,21798.0430744433,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,3106.52920962199,0.0,0.0,14925.1908407663,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,1800.47098543227,0.0,0.0,9438.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,5919.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,2400.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4800.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,1788.45436954398,6274.58062768901,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,11221.580627689,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11221.580627689,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,8025.27134146581,2790.37800687285
2453,27.77094,0.0,0.0,0.0,2628.93721443299,0.0,0.0,0.0,5013.88850706376,2656.70815443299
2454,346.2678,0.0,0.0,0.0,2281.92466666667,0.0,0.0,0.0,2400.0,2628.19246666667
2455,2393.81443298969,5147.22825955124,9.09494701772928e-13,1718.51730745907,0.0,0.0,0.0,0.0,6643.8897,2393.81443298969
2456,2350.51546391753,1380.92783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7782.4647,2350.51546391753
2457,2356.70103092784,6000.0,0.0,19.1939690721647,0.0,0.0,0.0,0.0,12729.4647,2356.70103092784
2458,2505.15463917526,6000.0,449.213659793815,3810.55670103093,0.0,0.0,0.0,0.0,17676.4647,2505.15463917526
2459,2542.26804123711,6000.0,5521.17525773196,3810.55670103093,0.0,0.0,0.0,0.0,22623.4647,2542.26804123711
2460,2498.96907216495,6000.0,2433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,27570.4647,2498.96907216495
2461,2369.07216494845,6000.0,0.0,2869.76783505155,0.0,0.0,0.0,0.0,32517.4647,2369.07216494845
2462,2610.30927835052,6000.0,1016.22402061856,3810.55670103093,0.0,0.0,0.0,0.0,37464.4647,2610.30927835052
2463,2616.49484536082,6000.0,0.0,2287.36515463918,0.0,0.0,0.0,0.0,42411.4647,2616.49484536082
2464,2672.16494845361,3867.23505154639,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,43444.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,40446.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,36927.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,33448.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,30173.1081490141,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,26756.3637396031,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,23323.8739642501,2996.56357388316
2472,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,20048.837848317,2859.10652920962
2473,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,16718.6929515869,2907.21649484536
2474,0.0,0.0,0.0,0.0,717.138839571707,0.0,1935.9377930539,0.0,15897.2280723525,2653.076632625607
2475,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,12464.7382969995,2996.56357388316
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,9299.91974266023,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,6088.74977537123,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,5598.35944774953,2690.233756013746
2479,2641.23711340206,3742.91288659794,0.0,0.0,0.0,0.0,0.0,0.0,8684.39112274953,2641.23711340206
2480,2678.35051546392,3369.10948453608,0.0,0.0,0.0,0.0,0.0,0.0,11462.2218927495,2678.35051546392
2481,2690.72164948454,4562.69335051546,0.0,0.0,0.0,0.0,0.0,0.0,15224.1625602495,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,18531.8032602495,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,22856.8029252495,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,25046.1445677495,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,26833.8675852495,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,27272.5448247495,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,27573.7424097495,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,25665.6088654283,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,22886.575237263,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,19467.976681113,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,16185.0678822089,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,12917.9044492468,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,9461.79662498081,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,5887.59855614994,3120.27491408935
2495,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,2400.0,3044.6735395189
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4800.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4800.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4800.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4800.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4800.0,2442.0
2501,159.1893,0.0,0.0,0.0,714.2585395189,0.0,1766.038674,0.0,3981.83443354078,2639.4865135189
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,0.0,0.0,2400.0,2797.8879604811
2503,2715.46391752577,2727.96108247423,0.0,0.0,0.0,0.0,0.0,0.0,4649.2039125,2715.46391752577
2504,2641.23711340206,6000.0,0.0,834.232886597938,0.0,0.0,0.0,0.0,9596.2039125,2641.23711340206
2505,2591.75257731959,6000.0,-9.09494701772928e-13,2959.79242268041,0.0,0.0,0.0,0.0,14543.2039125,2591.75257731959
2506,2709.27835051546,4333.98664948454,0.0,0.0,0.0,0.0,0.0,0.0,18116.575905,2709.27835051546
2507,2684.53608247423,6000.0,0.0,2115.50891752577,0.0,0.0,0.0,0.0,23063.575905,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,0.0,0.0,0.0,0.0,26073.492375,2715.46391752577
2509,2579.38144329897,1515.07855670103,0.0,0.0,0.0,0.0,0.0,0.0,27322.674645,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,0.0,0.0,0.0,0.0,27752.255346,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,0.0,0.0,0.0,0.0,28043.232684,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,27275.6136391926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,25359.9377103144,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,21990.4293987294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,18613.0484041734,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,15062.4683842555,3099.65635738832
2517,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,11653.5966578155,2975.94501718213
2518,0.0,0.0,0.0,0.0,2456.39675512513,0.0,429.565632775765,0.0,8839.85467027235,2885.962387900895
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8839.85467027235,2532.0
2520,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,5627.80001810717,2804.12371134021
2521,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2400.0,2817.86941580756
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2400.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2400.0,2310.0
2525,107.65755,0.0,0.0,0.0,0.0,0.0,2373.5721765,0.0,2400.0,2481.2297265
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,2400.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5405.74365,2653.60824742268
2528,2443.29896907217,6000.0,3182.94432989691,3810.55670103093,0.0,0.0,0.0,0.0,10352.74365,2443.29896907217
2529,2604.12371134021,6000.0,677.754587628866,3810.55670103093,0.0,0.0,0.0,0.0,15299.74365,2604.12371134021
2530,2721.64948453608,6000.0,4427.48381443299,3810.55670103093,0.0,0.0,0.0,0.0,20246.74365,2721.64948453608
2531,2684.53608247423,6000.0,2615.18721649485,3810.55670103093,0.0,0.0,0.0,0.0,25193.74365,2684.53608247423
2532,2709.27835051546,2311.63994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27099.6907875,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1371.1214604811,0.0,0.0,0.0,25529.104922115,2796.9059604811
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29848.795487115,2721.64948453608
2535,2690.72164948454,3575.75164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32797.002722115,2690.72164948454
2536,2641.23711340206,352.79118556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33087.879054615,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,33087.879054615,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,3594.17789003436,0.0,0.0,26215.026820938,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,3347.07903780069,0.0,0.0,19342.1745872611,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,3195.87628865979,0.0,0.0,12469.3223535841,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,625.569961070655,0.0,0.0,8572.18344925859,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5478.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,2400.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,2095.2,0.0,492.8904,0.0,2400.0,2588.0904
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2400.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2400.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2400.0,2100.0
2549,46.86345,0.0,0.0,0.0,0.0,0.0,2132.5424535,0.0,2400.0,2179.4059035
2550,2381.44329896907,1653.32420103093,0.0,0.0,0.0,0.0,0.0,0.0,3763.16580375,2381.44329896907
2551,2338.14432989691,1810.31117010309,0.0,0.0,0.0,0.0,0.0,0.0,5255.7673635,2338.14432989691
2552,2430.92783505155,6000.0,0.0,395.597164948453,0.0,0.0,0.0,0.0,10202.7673635,2430.92783505155
2553,2400.0,2492.445,0.0,0.0,0.0,0.0,0.0,0.0,12257.788266,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,0.0,0.0,0.0,12039.6747773386,2443.783575601375
2555,2492.78350515464,6000.0,0.0,3674.76649484536,0.0,0.0,0.0,0.0,16986.6747773386,2492.78350515464
2556,2455.67010309278,4290.72989690722,0.0,0.0,0.0,0.0,0.0,0.0,20524.3815773386,2455.67010309278
2557,2505.15463917526,6000.0,0.0,1543.03036082474,0.0,0.0,0.0,0.0,25471.3815773386,2505.15463917526
2558,2474.22680412371,197.085695876289,0.0,0.0,0.0,0.0,0.0,0.0,25633.8787335886,2474.22680412371
2559,2622.68041237113,6000.0,0.0,2014.82458762887,0.0,0.0,0.0,0.0,30580.8787335886,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,1493.22012027491,0.0,0.0,0.0,28870.4318604215,2697.7756202749097
2561,1024.0065,0.0,0.0,0.0,1563.24592783505,0.0,0.0,0.0,27079.7721492702,2587.25242783505
2562,137.95875,0.0,0.0,0.0,2561.48913230241,0.0,0.0,0.0,24145.6494318563,2699.44788230241
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,20996.576243459,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,17808.1396402068,2783.50515463918
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,14619.7030369546,2783.50515463918
2566,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,11549.3566782673,2680.41237113402
2567,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8479.01031957998,2680.41237113402
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,8479.01031957998,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8479.01031957998,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8479.01031957998,2196.0
2571,0.0,0.0,0.0,0.0,655.608888718412,0.0,1653.65344014883,0.0,7728.02648370551,2309.262328867242
2572,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,4933.22402900296,2439.86254295533
2573,162.2232,0.0,0.0,0.0,2211.50457731959,0.0,0.0,0.0,2400.0,2373.72777731959
2574,2183.50515463918,0.0,0.0,1937.54534536082,0.0,0.0,0.0,0.0,2400.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,2653.51793814433,0.0,0.0,0.0,0.0,2400.0,2313.40206185567
2576,2381.44329896907,6000.0,2682.12,3810.55670103093,0.0,0.0,0.0,0.0,7347.0,2381.44329896907
2577,2412.37113402062,6000.0,707.777164948453,3810.55670103093,0.0,0.0,0.0,0.0,12294.0,2412.37113402062
2578,2480.41237113402,6000.0,3229.66592783505,3810.55670103093,0.0,0.0,0.0,0.0,17241.0,2480.41237113402
2579,2523.71134020619,6000.0,1862.73695876289,3810.55670103093,0.0,0.0,0.0,0.0,22188.0,2523.71134020619
2580,2536.0824742268,3217.66082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24840.96135,2536.0824742268
2581,2461.85567010309,6000.0,2259.03262886598,3810.55670103093,0.0,0.0,0.0,0.0,29787.96135,2461.85567010309
2582,2443.29896907217,6000.0,983.884329896907,3810.55670103093,0.0,0.0,0.0,0.0,34734.96135,2443.29896907217
2583,2511.34020618557,3016.36809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37221.9568425,2511.34020618557
2584,2430.92783505155,278.790463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37451.81958,2430.92783505155
2585,2442.4065,0.0,0.0,0.0,28.4830412371128,4233.95189003436,0.0,0.0,32569.3053402847,2470.889541237113
2586,113.11065,0.0,0.0,0.0,2582.22528006873,3417.77471993127,0.0,0.0,25696.4531066077,2695.3359300687302
2587,0.0,0.0,0.0,0.0,2756.01374570447,3243.98625429553,0.0,0.0,18823.6008729307,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,2812.03036619224,0.0,0.0,12414.0527391032,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,9123.27125722811,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,5761.63562861405,2934.70790378007
2591,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,2400.0,2934.70790378007
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4800.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4800.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4800.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4800.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4800.0,2466.0
2597,206.5725,0.0,0.0,0.0,2095.2,0.0,580.515075,0.0,2400.0,2882.2875750000003
2598,2802.0618556701,0.0,0.0,1583.6516443299,0.0,0.0,0.0,0.0,2400.0,2802.0618556701
2599,2690.72164948454,3749.49664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5491.4599875,2690.72164948454
2600,2628.86597938144,6000.0,2853.78231958763,3810.55670103093,0.0,0.0,0.0,0.0,10438.4599875,2628.86597938144
2601,2579.38144329897,5212.1418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14735.8709475,2579.38144329897
2602,2752.57731958763,6000.0,2219.72597938144,3810.55670103093,0.0,0.0,0.0,0.0,19682.8709475,2752.57731958763
2603,2672.16494845361,5422.74835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24153.9269625,2672.16494845361
2604,2455.67010309278,1387.64319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25298.0387775,2455.67010309278
2605,2362.88659793814,3401.92670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28102.9273425,2362.88659793814
2606,2418.55670103093,6000.0,974.291597938143,3810.55670103093,0.0,0.0,0.0,0.0,33049.9273425,2418.55670103093
2607,2331.9587628866,6000.0,2399.00953608247,3810.55670103093,0.0,0.0,0.0,0.0,37996.9273425,2331.9587628866
2608,2270.10309278351,3330.05520618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40742.55786,2270.10309278351
2609,2301.03092783505,0.0,0.0,231.821072164949,0.0,0.0,0.0,0.0,40742.55786,2301.03092783505
2610,422.5788,0.0,0.0,0.0,2018.44050859107,2698.51215954633,0.0,0.0,35339.4047464406,2441.01930859107
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,32379.2759493472,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,29458.5105671087,2549.82817869416
2613,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,26640.0900634932,2460.48109965636
2614,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,23727.1973642257,2542.95532646048
2615,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,20814.3046649583,2542.95532646048
2616,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,18027.3748932267,2432.98969072165
2617,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,15161.7182917852,2501.71821305842
2618,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,12335.4251051987,2467.35395189003
2619,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,9391.04167404731,2570.44673539519
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,6635.60263419972,2405.49828178694
2621,616.6665,0.0,0.0,0.0,1857.77032646048,0.0,0.0,0.0,4507.5724778876,2474.43682646048
2622,2307.21649484536,0.0,0.0,2154.63700515464,0.0,1839.91077319588,0.0,0.0,2400.0,2307.21649484536
2623,2350.51546391753,4030.75283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5723.3557125,2350.51546391753
2624,2375.25773195876,6000.0,781.430567010308,3810.55670103093,0.0,0.0,0.0,0.0,10670.3557125,2375.25773195876
2625,2301.03092783505,6000.0,3558.71737113402,3810.55670103093,0.0,0.0,0.0,0.0,15617.3557125,2301.03092783505
2626,2319.58762886598,6000.0,4920.35567010309,3810.55670103093,0.0,0.0,0.0,0.0,20564.3557125,2319.58762886598
2627,2387.62886597938,6000.0,6721.92943298969,3810.55670103093,0.0,0.0,0.0,0.0,25511.3557125,2387.62886597938
2628,2443.29896907217,6000.0,5665.27932989691,3810.55670103093,0.0,0.0,0.0,0.0,30458.3557125,2443.29896907217
2629,2294.84536082474,6000.0,3222.00293814433,3810.55670103093,0.0,0.0,0.0,0.0,35405.3557125,2294.84536082474
2630,2400.0,6000.0,2168.11329896907,3810.55670103093,0.0,0.0,0.0,0.0,40352.3557125,2400.0
2631,2350.51546391753,4579.84283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44128.43613,2350.51546391753
2632,2301.03092783505,1675.16737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45509.6116275,2301.03092783505
2633,2270.10309278351,0.0,0.0,220.588407216494,0.0,3988.85365979382,0.0,0.0,40940.4779965793,2270.10309278351
2634,188.41995,0.0,0.0,0.0,2402.32834879725,3597.67165120275,0.0,0.0,34067.6257629023,2590.74829879725
2635,0.0,0.0,0.0,0.0,2756.01374570447,3243.98625429553,0.0,0.0,27194.7735292253,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,3319.58762886598,0.0,0.0,20321.9212955483,2680.41237113402
2637,0.0,0.0,0.0,0.0,2632.30240549828,3367.69759450172,0.0,0.0,13449.0690618714,2632.30240549828
2638,0.0,0.0,0.0,0.0,2652.92096219931,3347.07903780069,0.0,0.0,6576.21682819438,2652.92096219931
2639,0.0,0.0,0.0,0.0,2756.01374570447,889.823545309227,0.0,0.0,2400.0,2756.01374570447
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,4800.0,2424.0
