Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,92.7835051546392,2850.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2850.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2850.0,2676.0
297,9.339135e-05,0.0,0.0,0.0,0.0,0.0,2687.99990941039,0.0,2850.0,2688.0000028017403
298,0.000203979,0.0,0.0,0.0,0.0,0.0,2633.99980214037,0.0,2850.0,2634.00000611937
299,0.005661165,0.0,0.0,0.0,0.0,0.0,2627.99450866995,0.0,2850.0,2628.00016983495
300,0.008810295,0.0,0.0,0.0,0.0,0.0,2651.99145401385,0.0,2850.0,2652.00026430885
301,0.007404795,0.0,0.0,0.0,0.0,0.0,2507.99281734885,0.0,2850.0,2508.0002221438504
302,0.000698121,0.0,0.0,0.0,0.0,0.0,2423.99932282263,0.0,2850.0,2424.00002094363
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2850.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2850.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2850.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2850.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2850.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2850.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2850.0,2550.0
321,0.0002469615,0.0,0.0,0.0,0.0,0.0,2507.99976044735,0.0,2850.0,2508.0000074088503
322,0.000367455,0.0,0.0,0.0,0.0,0.0,2603.99964356865,0.0,2850.0,2604.0000110236497
323,0.00457035,0.0,0.0,0.0,0.0,0.0,2651.9955667605,0.0,2850.0,2652.0001371105
324,0.002417235,0.0,0.0,0.0,0.0,0.0,2579.99765528205,0.0,2850.0,2580.00007251705
325,0.004594635,0.0,0.0,0.0,0.0,0.0,2567.99554320405,0.0,2850.0,2568.0001378390502
326,0.00564756,0.0,0.0,0.0,0.0,0.0,2549.9945218668,0.0,2850.0,2550.0001694268
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2850.0,2640.0
328,0.0,0.0,0.0,0.0,857.1,0.0,1825.7517,0.0,1868.21305841924,2682.8517
329,0.0,0.0,0.0,0.0,1500.0,0.0,1270.5,0.0,150.0,2770.5
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,1536.75,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,2773.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,92.7835051546392,2850.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2850.0,2400.0
345,0.0002596245,0.0,0.0,0.0,1500.0,0.0,1036.49974816423,0.0,1131.78694158076,2536.50000778873
346,0.000216831,0.0,0.0,0.0,857.1,0.0,1663.75148967393,0.0,150.0,2520.85170650493
347,0.011430645,0.0,0.0,0.0,0.0,0.0,2345.98891227435,0.0,150.0,2346.00034291935
348,0.00933453,0.0,0.0,0.0,0.0,0.0,2261.9909455059,0.0,150.0,2262.0002800359
349,0.006061215,0.0,0.0,0.0,0.0,0.0,2237.99412062145,0.0,150.0,2238.00018183645
350,0.00530322,0.0,0.0,0.0,0.0,0.0,2177.9948558766,0.0,150.0,2178.0001590966
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,150.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
369,0.0011665125,0.0,0.0,0.0,0.0,0.0,2327.99886848287,0.0,150.0,2328.00003499537
370,0.0011865855,0.0,0.0,0.0,0.0,0.0,2279.99884901206,0.0,150.0,2280.00003559756
371,0.01001397,0.0,0.0,0.0,0.0,0.0,2291.9902864491,0.0,150.0,2292.0003004191
372,0.0056916,0.0,0.0,0.0,0.0,0.0,2297.994479148,0.0,150.0,2298.000170748
373,0.0006171525,0.0,0.0,0.0,0.0,0.0,2255.99940136207,0.0,150.0,2256.00001851457
374,0.003733665,0.0,0.0,0.0,0.0,0.0,2081.99637834495,0.0,150.0,2082.0001120099496
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,402.017050842018,631.463058419244,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1500.0,1868.21305841924,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1868.21305841924,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1868.21305841924,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1868.21305841924,2358.0
393,0.001249941,0.0,0.0,0.0,0.0,0.0,2393.99878755723,0.0,1868.21305841924,2394.00003749823
394,0.00344043,0.0,0.0,0.0,0.0,0.0,2393.9966627829,0.0,1868.21305841924,2394.0001032129
395,0.000301404,0.0,0.0,0.0,0.0,0.0,2321.99970763812,0.0,1868.21305841924,2322.00000904212
396,0.00152583,0.0,0.0,0.0,0.0,0.0,2297.9985199449,0.0,1868.21305841924,2298.0000457749
397,0.003021165,0.0,0.0,0.0,0.0,0.0,2363.99706946995,0.0,1868.21305841924,2364.00009063495
398,0.001598775,0.0,0.0,0.0,0.0,0.0,2357.99844918825,0.0,1868.21305841924,2358.00004796325
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1868.21305841924,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1868.21305841924,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1868.21305841924,2448.0
402,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,150.0,2680.5
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,1386.75,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,274.711946634324,1613.25,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1500.0,2850.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2850.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2850.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2850.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
416,0.0,0.0,0.0,0.0,1500.0,0.0,1234.5,0.0,1131.78694158076,2734.5
417,0.000330393,0.0,0.0,0.0,857.1,0.0,1855.75137951879,0.0,150.0,2712.85170991179
418,0.0009231525,0.0,0.0,0.0,0.0,0.0,2645.99910454208,0.0,150.0,2646.00002769458
419,0.0005289525,0.0,0.0,0.0,0.0,0.0,2681.99948691608,0.0,150.0,2682.00001586858
420,0.0006098565,0.0,0.0,0.0,0.0,0.0,2669.9994084392,0.0,150.0,2670.0000182957
421,0.000442389,0.0,0.0,0.0,0.0,0.0,2687.99957088267,0.0,150.0,2688.00001327167
422,0.00150381,0.0,0.0,0.0,0.0,0.0,2651.9985413043,0.0,150.0,2652.0000451143
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,1500.0,1536.75,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1536.75,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1536.75,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1536.75,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1536.75,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1536.75,2562.0
440,0.0,0.0,0.0,0.0,1210.63275,0.0,1313.11760925,0.0,150.0,2523.75035925
441,0.00054345,0.0,0.0,0.0,0.0,0.0,2375.9994728535,0.0,150.0,2376.0000163035
442,0.0010609425,0.0,0.0,0.0,0.0,0.0,2453.99897088578,0.0,150.0,2454.00003182828
443,0.00595086,0.0,0.0,0.0,0.0,0.0,2411.9942276658,0.0,150.0,2412.0001785258
444,0.00702279,0.0,0.0,0.0,0.0,0.0,2327.9931878937,0.0,150.0,2328.0002106837
445,0.006931755,0.0,0.0,0.0,0.0,0.0,2363.99327619765,0.0,150.0,2364.0002079526503
446,0.0013246995,0.0,0.0,0.0,0.0,0.0,2441.99871504148,0.0,150.0,2442.00003974098
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,583.945492321703,631.463058419244,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,1868.21305841924,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1868.21305841924,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1868.21305841924,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1868.21305841924,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1868.21305841924,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1868.21305841924,2826.0
465,0.0007030695,0.0,0.0,0.0,0.0,0.0,2759.99931802259,0.0,1868.21305841924,2760.0000210920903
466,0.00154371,0.0,0.0,0.0,0.0,0.0,2849.9985026013,0.0,1868.21305841924,2850.0000463113
467,0.0098262,0.0,0.0,0.0,0.0,0.0,2753.990468586,0.0,1868.21305841924,2754.0002947860003
468,0.00810597,0.0,0.0,0.0,0.0,0.0,2657.9921372091,0.0,1868.21305841924,2658.0002431791
469,0.007819395,0.0,0.0,0.0,0.0,0.0,2717.99241518685,0.0,1868.21305841924,2718.00023458185
470,0.000483609,0.0,0.0,0.0,0.0,0.0,2747.99953089927,0.0,1868.21305841924,2748.0000145082704
471,0.0002565135,0.0,0.0,0.0,0.0,0.0,2807.99975118191,0.0,1868.21305841924,2808.00000769541
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1868.21305841924,2694.0
473,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,150.0,2830.5
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,92.7835051546392,376.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1500.0,1613.25,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1500.0,2850.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2850.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2850.0,2646.0
489,0.000483519,0.0,0.0,0.0,0.0,0.0,2513.99953098657,0.0,2850.0,2514.00001450557
490,0.00252,0.0,0.0,0.0,0.0,0.0,2489.9975556,0.0,2850.0,2490.0000756
491,0.011475555,0.0,0.0,0.0,0.0,0.0,2693.98886871165,0.0,2850.0,2694.00034426665
492,0.00971811,0.0,0.0,0.0,0.0,0.0,2669.9905734333,0.0,2850.0,2670.0002915433
493,0.008127735,0.0,0.0,0.0,0.0,0.0,2795.99211609705,0.0,2850.0,2796.00024383205
494,0.000410313,0.0,0.0,0.0,0.0,0.0,2753.99960199639,0.0,2850.0,2754.00001230939
495,0.000160374,0.0,0.0,0.0,0.0,0.0,2669.99984443722,0.0,2850.0,2670.00000481122
496,0.0,0.0,0.0,0.0,857.1,0.0,1873.7517,0.0,1868.21305841924,2730.8517
497,0.0,0.0,0.0,0.0,1500.0,0.0,1354.5,0.0,150.0,2854.5
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,150.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,274.711946634324,376.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,376.5,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,1500.0,1613.25,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1500.0,2850.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
512,0.0,0.0,0.0,0.0,1500.0,0.0,1228.5,0.0,1131.78694158076,2728.5
513,0.000872535,0.0,0.0,0.0,857.1,0.0,1819.75085364105,0.0,150.0,2676.85172617605
514,0.0012326805,0.0,0.0,0.0,0.0,0.0,2525.99880429991,0.0,150.0,2526.0000369804097
515,0.001564695,0.0,0.0,0.0,0.0,0.0,2573.99848224585,0.0,150.0,2574.00004694085
516,0.0003574185,0.0,0.0,0.0,0.0,0.0,2501.99965330405,0.0,150.0,2502.0000107225496
517,0.0002731155,0.0,0.0,0.0,0.0,0.0,2609.99973507796,0.0,150.0,2610.00000819346
518,0.00010516395,0.0,0.0,0.0,0.0,0.0,2591.99989799097,0.0,150.0,2592.0000031549203
519,0.000149106,0.0,0.0,0.0,0.0,0.0,2591.99985536718,0.0,150.0,2592.00000447318
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,92.7835051546392,376.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1500.0,1613.25,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1500.0,2850.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2850.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2850.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
537,0.000414561,0.0,0.0,0.0,0.0,0.0,2279.99959787583,0.0,2850.0,2280.0000124368303
538,0.0001977915,0.0,0.0,0.0,0.0,0.0,2285.99980814225,0.0,2850.0,2286.00000593375
539,0.0002789925,0.0,0.0,0.0,0.0,0.0,2315.99972937727,0.0,2850.0,2316.00000836977
540,0.0003584115,0.0,0.0,0.0,0.0,0.0,2387.99965234084,0.0,2850.0,2388.00001075234
541,0.000274845,0.0,0.0,0.0,0.0,0.0,2369.99973340035,0.0,2850.0,2370.0000082453503
542,0.00010791135,0.0,0.0,0.0,0.0,0.0,2387.99989532599,0.0,2850.0,2388.00000323734
543,0.0003532575,0.0,0.0,0.0,0.0,0.0,2273.99965734022,0.0,2850.0,2274.00001059772
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2850.0,2340.0
545,0.0,0.0,0.0,0.0,857.1,0.0,1573.7517,0.0,1868.21305841924,2430.8517
546,0.0,0.0,0.0,0.0,1500.0,0.0,946.5,0.0,150.0,2446.5
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1500.0,1386.75,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,2623.5,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2623.5,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2623.5,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,274.711946634324,2850.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2850.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2850.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2850.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
561,0.0005774355,0.0,0.0,0.0,0.0,0.0,2177.99943988757,0.0,2850.0,2178.00001732307
562,0.005745255,0.0,0.0,0.0,0.0,0.0,2321.99442710265,0.0,2850.0,2322.00017235765
563,0.010288155,0.0,0.0,0.0,0.0,0.0,2201.99002048965,0.0,2850.0,2202.00030864465
564,0.0192708,0.0,0.0,0.0,0.0,0.0,2219.981307324,0.0,2850.0,2220.000578124
565,0.00920919,0.0,0.0,0.0,0.0,0.0,2291.9910670857,0.0,2850.0,2292.0002762757
566,0.01074552,0.0,0.0,0.0,0.0,0.0,2345.9895768456,0.0,2850.0,2346.0003223656
567,0.000414783,0.0,0.0,0.0,0.0,0.0,2345.99959766049,0.0,2850.0,2346.00001244349
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
570,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,1131.78694158076,2548.5
571,0.0,0.0,0.0,0.0,857.1,0.0,1531.7517,0.0,150.0,2388.8517
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,1536.75,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,2773.5,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,92.7835051546392,2850.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2850.0,2328.0
584,0.0,0.0,0.0,0.0,857.1,0.0,1435.7517,0.0,1868.21305841924,2292.8517
