Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1285,520.851,0.0,0.0,0.0,0.0,0.0,1264.77453,0.0,3736.42611683849,1785.6255299999998
1286,210.4965,0.0,0.0,0.0,0.0,0.0,1535.818395,0.0,3736.42611683849,1746.314895
1287,18.27168,0.0,0.0,0.0,0.0,0.0,1710.2764704,0.0,3736.42611683849,1728.5481504000002
1288,17.19723,0.0,0.0,0.0,0.0,0.0,1687.3186869,0.0,3736.42611683849,1704.5159169
1289,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,2018.21305841924,1834.5
1290,0.0,0.0,0.0,0.0,1500.0,0.0,346.5,0.0,300.0,1846.5
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,300.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,300.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,300.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,300.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,300.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,600.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,600.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,600.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,1500.0,1836.75,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1836.75,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,1836.75,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1836.75,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1836.75,1974.0
1304,57.3189,0.0,0.0,0.0,0.0,0.0,1864.400667,0.0,1836.75,1921.719567
1305,531.276,0.0,0.0,0.0,0.0,0.0,1338.66228,0.0,1836.75,1869.93828
1306,551.874,0.0,0.0,0.0,0.0,0.0,1360.68222,0.0,1836.75,1912.55622
1307,776.844,0.0,0.0,0.0,0.0,0.0,1208.46132,0.0,1836.75,1985.30532
1308,714.0,0.0,0.0,0.0,0.0,0.0,1221.42,0.0,1836.75,1935.42
1309,622.068,0.0,0.0,0.0,0.0,0.0,1412.59404,0.0,1836.75,2034.66204
1310,481.665,0.0,0.0,0.0,0.0,0.0,1578.78495,0.0,1836.75,2060.44995
1311,303.753,0.0,0.0,0.0,0.0,0.0,1913.35959,0.0,1836.75,2217.11259
1312,49.7691,0.0,0.0,0.0,0.0,0.0,2129.723973,0.0,1836.75,2179.493073
1313,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1836.75,2238.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1836.75,2298.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1836.75,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1836.75,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1836.75,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1836.75,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1836.75,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1836.75,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1836.75,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1500.0,3073.5,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3073.5,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3073.5,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3073.5,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3073.5,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3073.5,2160.0
1328,32.9739,0.0,0.0,0.0,0.0,0.0,2104.015317,0.0,3073.5,2136.989217
1329,233.9268,0.0,0.0,0.0,0.0,0.0,1909.091004,0.0,3073.5,2143.017804
1330,550.629,0.0,0.0,0.0,0.0,0.0,1661.88987,0.0,3073.5,2212.51887
1331,766.602,0.0,0.0,0.0,0.0,0.0,1560.39606,0.0,3073.5,2326.99806
1332,707.481,0.0,0.0,0.0,0.0,0.0,1707.74343,0.0,3073.5,2415.22443
1333,777.144,0.0,0.0,0.0,0.0,0.0,1616.17032,0.0,3073.5,2393.31432
1334,480.657,0.0,0.0,0.0,0.0,0.0,1759.76271,0.0,3073.5,2240.41971
1335,96.6768,0.0,0.0,0.0,0.0,0.0,2216.223504,0.0,3073.5,2312.900304
1336,17.49012,0.0,0.0,0.0,0.0,0.0,2203.0345836,0.0,3073.5,2220.5247036
1337,0.0,0.0,0.0,0.0,921.2655,0.0,1313.7352185,0.0,2018.21305841924,2235.0007185
1338,0.0,0.0,0.0,0.0,1500.0,0.0,868.5,0.0,300.0,2368.5
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,300.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,1500.0,1836.75,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1500.0,3073.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1500.0,4310.25,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4310.25,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,4310.25,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4310.25,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4310.25,2280.0
1352,26.11755,0.0,0.0,0.0,0.0,0.0,2260.6659765,0.0,4310.25,2286.7835265
1353,189.39,0.0,0.0,0.0,0.0,0.0,2174.2917,0.0,4310.25,2363.6817
1354,479.706,0.0,0.0,0.0,0.0,0.0,1772.68518,0.0,4310.25,2252.39118
1355,540.318,0.0,0.0,0.0,0.0,0.0,1677.89154,0.0,4310.25,2218.20954
1356,643.305,0.0,0.0,0.0,0.0,0.0,1577.99415,0.0,4310.25,2221.29915
1357,250.011,0.0,0.0,0.0,0.0,0.0,2217.48933,0.0,4310.25,2467.50033
1358,332.016,0.0,0.0,0.0,0.0,0.0,2179.94448,0.0,4310.25,2511.96048
1359,246.5286,0.0,0.0,0.0,0.0,0.0,2328.867258,0.0,4310.25,2575.3958580000003
1360,16.35156,0.0,0.0,0.0,0.0,0.0,2654.1389868,0.0,4310.25,2670.4905468
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4310.25,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4310.25,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4310.25,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4310.25,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4310.25,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4310.25,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4310.25,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4310.25,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4310.25,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4310.25,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4310.25,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4310.25,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,4310.25,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4310.25,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4310.25,2232.0
1376,0.553629,0.0,0.0,0.0,0.0,0.0,2069.46297987,0.0,4310.25,2070.01660887
1377,8.64045,0.0,0.0,0.0,1500.0,0.0,1052.1187635,0.0,2592.03694158076,2560.7592135
1378,16.6299,0.0,0.0,0.0,1500.0,0.0,1026.368997,0.0,873.823883161513,2542.998897
1379,88.6557,0.0,0.0,0.0,500.94825,0.0,1822.67614875,0.0,300.0,2412.28009875
1380,384.942,0.0,0.0,0.0,0.0,0.0,1918.60626,0.0,300.0,2303.54826
1381,109.9164,0.0,0.0,0.0,0.0,0.0,2185.381092,0.0,300.0,2295.297492
1382,146.3346,0.0,0.0,0.0,0.0,0.0,2144.055438,0.0,300.0,2290.390038
1383,143.2386,0.0,0.0,0.0,0.0,0.0,2105.058558,0.0,300.0,2248.2971580000003
1384,23.90742,0.0,0.0,0.0,0.0,0.0,2190.8098026,0.0,300.0,2214.7172226
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,300.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,300.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1500.0,1836.75,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,3073.5,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,1500.0,4310.25,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,1500.0,5547.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,46.8204423092785,5585.603454684,2004.0
1399,0.0,0.794418,0.0,0.0,0.0,0.0,2124.0,0.0,5586.258452325,2124.0
1400,0.574716,0.0,0.0,0.0,0.0,0.0,2267.44252548,0.0,5586.258452325,2268.01724148
1401,31.2537,0.0,0.0,0.0,0.0,0.0,2261.683911,0.0,5586.258452325,2292.9376110000003
1402,57.3108,0.0,0.0,0.0,0.0,0.0,2212.408524,0.0,5586.258452325,2269.719324
1403,366.051,0.0,0.0,0.0,0.0,0.0,1924.93053,0.0,5586.258452325,2290.98153
1404,389.238,0.0,0.0,0.0,0.0,0.0,1944.43914,0.0,5586.258452325,2333.67714
1405,603.741,0.0,0.0,0.0,0.0,0.0,1742.37123,0.0,5586.258452325,2346.11223
1406,0.0,126.3138,0.0,0.0,0.0,0.0,2310.0,0.0,5690.404180425,2310.0
1407,0.0,11.63835,0.0,0.0,0.0,0.0,2280.0,0.0,5700.0,2280.0
1408,3.18771,0.0,0.0,0.0,0.0,0.0,2414.9079213,0.0,5700.0,2418.0956313
1409,0.0,0.0,0.0,0.0,1318.731,0.0,1176.747837,0.0,4189.42611683849,2495.478837
1410,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,2471.21305841924,2500.5
1411,0.0,0.0,0.0,0.0,1500.0,0.0,886.5,0.0,753.0,2386.5
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,753.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,753.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,753.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,753.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1500.0,1989.75,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1500.0,3226.5,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,4463.25,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1500.0,5700.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5700.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
1423,5.29164,0.0,0.0,0.0,1500.0,0.0,1175.3671092,0.0,3981.78694158076,2680.6587492
1424,2.230863,0.0,0.0,0.0,1500.0,0.0,1244.33606289,0.0,2263.57388316151,2746.56692589
1425,29.65092,0.0,0.0,0.0,1500.0,0.0,1289.7386076,0.0,545.360824742269,2819.3895276000003
1426,131.7726,0.0,0.0,0.0,214.2,0.0,2145.183978,0.0,300.0,2491.156578
1427,455.697,0.0,0.0,0.0,0.0,0.0,2173.97391,0.0,300.0,2629.6709100000003
1428,678.21,0.0,0.0,0.0,0.0,0.0,1886.1363,0.0,300.0,2564.3463
1429,306.723,0.0,0.0,0.0,0.0,0.0,2216.47869,0.0,300.0,2523.20169
1430,351.612,0.0,0.0,0.0,0.0,0.0,2106.93636,0.0,300.0,2458.54836
1431,295.2351,0.0,0.0,0.0,0.0,0.0,2341.621953,0.0,300.0,2636.857053
1432,20.05947,0.0,0.0,0.0,0.0,0.0,2500.5423141,0.0,300.0,2520.6017841000003
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,1836.75,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,1500.0,3073.5,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,4310.25,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,5547.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,185.567010309278,5700.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5700.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5700.0,2292.0
1447,18.55452,0.0,0.0,0.0,0.0,0.0,2262.0021156,0.0,5700.0,2280.5566356
1448,123.3618,0.0,0.0,0.0,1500.0,0.0,898.839054,0.0,3981.78694158076,2522.200854
1449,323.529,0.0,0.0,0.0,1500.0,0.0,704.67687,0.0,2263.57388316151,2528.20587
1450,592.425,0.0,0.0,0.0,214.2,0.0,1602.35115,0.0,2018.21305841924,2408.97615
1451,138.249,0.0,0.0,0.0,0.0,0.0,2349.89847,0.0,2018.21305841924,2488.14747
1452,226.6428,0.0,0.0,0.0,0.0,0.0,2282.156484,0.0,2018.21305841924,2508.799284
1453,169.3839,0.0,0.0,0.0,0.0,0.0,2313.697617,0.0,2018.21305841924,2483.081517
1454,79.1958,0.0,0.0,0.0,0.0,0.0,2431.180074,0.0,2018.21305841924,2510.375874
1455,37.6677,0.0,0.0,0.0,0.0,0.0,2615.462331,0.0,2018.21305841924,2653.130031
1456,5.08125,0.0,0.0,0.0,0.0,0.0,2635.0711875,0.0,2018.21305841924,2640.1524375000004
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2018.21305841924,2592.0
1458,0.0,0.0,0.0,0.0,1500.0,0.0,1216.5,0.0,300.0,2716.5
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,1536.75,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1500.0,2773.5,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,4010.25,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1500.0,5247.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,549.423893268648,5700.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5700.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5700.0,2526.0
1471,3.21183,0.0,0.0,0.0,1500.0,0.0,1255.3845249,0.0,3981.78694158076,2758.5963549
1472,3.89841,0.0,0.0,0.0,1500.0,0.0,1296.7185423,0.0,2263.57388316151,2800.6169523
1473,577.131,0.0,0.0,0.0,1500.0,0.0,722.68293,0.0,545.360824742269,2799.81393
1474,416.496,0.0,0.0,0.0,214.2,0.0,2097.00228,0.0,300.0,2727.69828
1475,494.19,0.0,0.0,0.0,0.0,0.0,2262.6357,0.0,300.0,2756.8257
1476,436.638,0.0,0.0,0.0,0.0,0.0,2222.46114,0.0,300.0,2659.09914
1477,503.721,0.0,0.0,0.0,0.0,0.0,2253.39063,0.0,300.0,2757.11163
1478,323.595,0.0,0.0,0.0,0.0,0.0,2278.11285,0.0,300.0,2601.70785
1479,98.6463,0.0,0.0,0.0,0.0,0.0,2592.313089,0.0,300.0,2690.959389
1480,23.45391,0.0,0.0,0.0,0.0,0.0,2695.2497073,0.0,300.0,2718.7036173
1481,0.990357,0.0,0.0,0.0,0.0,0.0,2711.03935371,0.0,300.0,2712.02971071
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1500.0,1836.75,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,3073.5,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,1500.0,4310.25,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1500.0,5547.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,185.567010309278,5700.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
1495,7.91715,0.0,0.0,0.0,0.0,0.0,2608.3203645,0.0,5700.0,2616.2375145
1496,2.462508,0.0,0.0,0.0,1500.0,0.0,1304.11136724,0.0,3981.78694158076,2806.57387524
1497,99.7248,0.0,0.0,0.0,1500.0,0.0,1173.766944,0.0,2263.57388316151,2773.491744
1498,518.448,0.0,0.0,0.0,214.2,0.0,1938.10884,0.0,2018.21305841924,2670.75684
1499,200.9577,0.0,0.0,0.0,0.0,0.0,2457.071031,0.0,2018.21305841924,2658.028731
1500,224.9265,0.0,0.0,0.0,0.0,0.0,2247.821295,0.0,2018.21305841924,2472.747795
1501,207.4917,0.0,0.0,0.0,0.0,0.0,2336.733051,0.0,2018.21305841924,2544.224751
1502,97.7193,0.0,0.0,0.0,0.0,0.0,2377.212279,0.0,2018.21305841924,2474.931579
1503,8.65596,0.0,0.0,0.0,0.0,0.0,2517.6037188,0.0,2018.21305841924,2526.2596788
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2018.21305841924,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2018.21305841924,2490.0
1506,0.0,0.0,0.0,0.0,1500.0,0.0,1114.5,0.0,300.0,2614.5
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,549.423893268648,753.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,1500.0,1989.75,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,1500.0,3226.5,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1500.0,4463.25,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1500.0,5700.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5700.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5700.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
1519,5.1036,0.0,0.0,0.0,1500.0,0.0,1223.549508,0.0,3981.78694158076,2728.653108
1520,0.878472,0.0,0.0,0.0,1500.0,0.0,1125.64788216,0.0,2263.57388316151,2626.52635416
1521,95.0541,0.0,0.0,0.0,1500.0,0.0,1058.297523,0.0,545.360824742269,2653.351623
1522,51.4167,0.0,0.0,0.0,0.0,0.0,2494.125801,0.0,545.360824742269,2545.5425010000004
1523,200.2677,0.0,0.0,0.0,0.0,0.0,2409.740331,0.0,545.360824742269,2610.008031
1524,391.824,0.0,0.0,0.0,0.0,0.0,2127.93072,0.0,545.360824742269,2519.75472
1525,227.1639,0.0,0.0,0.0,0.0,0.0,2365.651017,0.0,545.360824742269,2592.814917
1526,75.3072,0.0,0.0,0.0,0.0,0.0,2404.952016,0.0,545.360824742269,2480.2592160000004
1527,43.2519,0.0,0.0,0.0,0.0,0.0,2478.045657,0.0,545.360824742269,2521.2975570000003
1528,0.801189,0.0,0.0,0.0,0.0,0.0,2399.22284667,0.0,545.360824742269,2400.02403567
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,545.360824742269,2388.0
1530,0.0,0.0,0.0,0.0,214.2,0.0,2141.0034,0.0,300.0,2355.2034
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,300.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1543,0.747738,0.0,0.0,0.0,0.0,0.0,2363.27469414,0.0,600.0,2364.02243214
1544,2.590962,0.0,0.0,0.0,0.0,0.0,2331.48676686,0.0,600.0,2334.07772886
1545,5.82663,0.0,0.0,0.0,0.0,0.0,2358.3481689,0.0,600.0,2364.1747989
1546,20.24397,0.0,0.0,0.0,0.0,0.0,2356.3633491,0.0,600.0,2376.6073191
1547,23.40879,0.0,0.0,0.0,0.0,0.0,2395.2934737,0.0,600.0,2418.7022637
1548,25.01244,0.0,0.0,0.0,0.0,0.0,2387.7379332,0.0,600.0,2412.7503732
1549,23.45568,0.0,0.0,0.0,0.0,0.0,2455.2479904,0.0,600.0,2478.7036704
1550,20.31087,0.0,0.0,0.0,0.0,0.0,2464.2984561,0.0,600.0,2484.6093261
1551,10.65636,0.0,0.0,0.0,0.0,0.0,2461.6633308,0.0,600.0,2472.3196908
1552,3.99777,0.0,0.0,0.0,0.0,0.0,2366.1221631,0.0,600.0,2370.1199331
1553,1.425393,0.0,0.0,0.0,0.0,0.0,2350.61736879,0.0,600.0,2352.04276179
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,600.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,1500.0,1836.75,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,1500.0,3073.5,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,1500.0,4310.25,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,1500.0,5547.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,185.567010309278,5700.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,5700.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,5700.0,2076.0
1567,4.02141,0.0,0.0,0.0,0.0,0.0,2168.0992323,0.0,5700.0,2172.1206423
1568,6.01029,0.0,0.0,0.0,0.0,0.0,2310.1700187,0.0,5700.0,2316.1803087000003
1569,54.4293,0.0,0.0,0.0,0.0,0.0,2269.203579,0.0,5700.0,2323.632879
1570,18.99891,0.0,0.0,0.0,0.0,0.0,2315.5710573,0.0,5700.0,2334.5699673
1571,174.6381,0.0,0.0,0.0,0.0,0.0,2200.601043,0.0,5700.0,2375.239143
1572,148.1877,0.0,0.0,0.0,0.0,0.0,2160.257931,0.0,5700.0,2308.445631
1573,137.682,0.0,0.0,0.0,0.0,0.0,2230.44846,0.0,5700.0,2368.13046
1574,188.9922,0.0,0.0,0.0,0.0,0.0,2180.677566,0.0,5700.0,2369.669766
