Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,1500.0,1536.75,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,402.017050842018,1868.21305841924,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1868.21305841924,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1868.21305841924,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1868.21305841924,2280.0
1879,0.0003180048,0.0,0.0,0.0,0.0,0.0,2321.99969153534,0.0,1868.21305841924,2322.00000954014
1880,0.0009665424,0.0,0.0,0.0,0.0,0.0,2243.99906245387,0.0,1868.21305841924,2244.00002899627
1881,0.0018571608,0.0,0.0,0.0,0.0,0.0,2303.99819855402,0.0,1868.21305841924,2304.00005571482
1882,0.00352344,0.0,0.0,0.0,0.0,0.0,2291.9965822632,0.0,1868.21305841924,2292.0001057032
1883,0.017930952,0.0,0.0,0.0,0.0,0.0,2381.98260697656,0.0,1868.21305841924,2382.00053792856
1884,0.020659584,0.0,0.0,0.0,0.0,0.0,2387.97996020352,0.0,1868.21305841924,2388.00061978752
1885,0.002460072,0.0,0.0,0.0,0.0,0.0,2435.99761373016,0.0,1868.21305841924,2436.00007380216
1886,0.009713592,0.0,0.0,0.0,0.0,0.0,2435.99057781576,0.0,1868.21305841924,2436.00029140776
1887,0.0263304,0.0,0.0,0.0,0.0,0.0,2411.974459512,0.0,1868.21305841924,2412.000789912
1888,0.006558168,0.0,0.0,0.0,0.0,0.0,2549.99363857704,0.0,1868.21305841924,2550.0001967450403
1889,0.002190828,0.0,0.0,0.0,0.0,0.0,2507.99787489684,0.0,1868.21305841924,2508.00006572484
1890,0.0,0.0,0.0,0.0,1500.0,0.0,1132.5,0.0,150.0,2632.5
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,1500.0,1386.75,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1386.75,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1386.75,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1386.75,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,1500.0,2623.5,2244.0
1903,0.0002952672,0.0,0.0,0.0,0.0,0.0,2261.99971359082,0.0,2623.5,2262.00000885802
1904,0.026118,0.0,0.0,0.0,0.0,0.0,2357.97466554,0.0,2623.5,2358.00078354
1905,0.0442872,0.0,0.0,0.0,0.0,0.0,2243.957041416,0.0,2623.5,2244.001328616
1906,0.06404232,0.0,0.0,0.0,0.0,0.0,2231.9378789496,0.0,2623.5,2232.0019212696
1907,0.07533408,0.0,0.0,0.0,0.0,0.0,2237.9269259424,0.0,2623.5,2238.0022600224
1908,0.07422264,0.0,0.0,0.0,0.0,0.0,2249.9280040392,0.0,2623.5,2250.0022266792
1909,0.06827712,0.0,0.0,0.0,0.0,0.0,2375.9337711936,0.0,2623.5,2376.0020483136
1910,0.0,0.0521424,0.0,0.0,0.0,0.0,2376.0,274.621639194324,2849.96853292452,2376.0
1911,0.0,0.03816504,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
1912,0.0005219472,0.0,0.0,0.0,0.0,0.0,2495.99949371122,0.0,2850.0,2496.00001565842
1913,0.0003820536,0.0,0.0,0.0,0.0,0.0,2459.99962940801,0.0,2850.0,2460.00001146161
1914,0.0,0.0,0.0,0.0,857.1,0.0,1591.7517,0.0,1868.21305841924,2448.8517
1915,0.0,0.0,0.0,0.0,1500.0,0.0,1060.5,0.0,150.0,2560.5
1916,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1500.0,1536.75,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1500.0,2773.5,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,92.7835051546392,2850.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2850.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2850.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2850.0,2214.0
1926,0.00018763056,0.0,0.0,0.0,0.0,0.0,2153.99981799836,0.0,2850.0,2154.00000562892
1927,0.02500008,0.0,0.0,0.0,857.1,0.0,1429.7274499224,0.0,1868.21305841924,2286.8524500024
1928,0.0293136,0.0,0.0,0.0,1500.0,0.0,928.471565808,0.0,150.0,2428.500879408
1929,0.02519136,0.0,0.0,0.0,0.0,0.0,1889.9755643808,0.0,150.0,1890.0007557408
1930,0.03898632,0.0,0.0,0.0,0.0,0.0,1829.9621832696,0.0,150.0,1830.0011695896
1931,0.0,0.04948488,0.0,0.0,0.0,0.0,1974.0,0.0,150.04080028356,1974.0
1932,0.0,0.07039584,0.0,0.0,0.0,0.0,1908.0,0.0,150.09884165364,1908.0
1933,0.0,0.06494736,0.0,0.0,0.0,0.0,1788.0,0.0,150.15239075196,1788.0
1934,0.0,0.05810352,0.0,0.0,0.0,0.0,1764.0,1499.94189648,1386.90239075196,1764.0
1935,0.0,0.04440456,0.0,0.0,0.0,0.0,1794.0,583.695490153703,1868.19593394341,1794.0
1936,0.0,0.017620848,0.0,0.0,0.0,0.0,1722.0,0.0,1868.21046233258,1722.0
1937,0.0,0.00314868,0.0,0.0,0.0,0.0,1800.0,0.0,1868.21305841924,1800.0
1938,0.0,0.0,0.0,0.0,1500.0,0.0,424.5,0.0,150.0,1924.5
1939,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,150.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,150.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,150.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,274.711946634324,376.5,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,1500.0,1613.25,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1500.0,2850.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,2850.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,2850.0,1686.0
1950,0.000461796,0.0,0.0,0.0,0.0,0.0,1415.99955205788,0.0,2850.0,1416.00001385388
1951,0.03327552,0.0,0.0,0.0,857.1,0.0,697.7194227456,0.0,1868.21305841924,1554.8526982656
1952,0.02670384,0.0,0.0,0.0,1500.0,0.0,124.4740972752,0.0,150.0,1624.5008011152
1953,0.05073168,0.0,0.0,0.0,0.0,0.0,1313.9507902704,0.0,150.0,1314.0015219503998
1954,0.07077672,0.0,0.0,0.0,0.0,0.0,1487.9313465816,0.0,150.0,1488.0021233016
1955,0.08392464,0.0,0.0,0.0,0.0,0.0,1523.9185930992,0.0,150.0,1524.0025177392
1956,0.0750444,0.0,0.0,0.0,0.0,0.0,1445.927206932,0.0,150.0,1446.002251332
1957,0.0959232,0.0,0.0,0.0,0.0,0.0,1427.906954496,0.0,150.0,1428.002877696
1958,0.07156656,0.0,0.0,0.0,0.0,0.0,1439.9305804368,0.0,150.0,1440.0021469968
1959,0.04737288,0.0,0.0,0.0,0.0,0.0,1469.9540483064,0.0,150.0,1470.0014211864
1960,0.02465592,0.0,0.0,0.0,0.0,0.0,1505.9760837576,0.0,150.0,1506.0007396776
1961,0.0011421384,0.0,0.0,0.0,0.0,0.0,1607.99889212575,0.0,150.0,1608.00003426415
1962,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,150.0,1608.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,150.0,1794.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,150.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,150.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,150.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,150.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,1500.0,1536.75,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,1500.0,2773.5,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,92.7835051546392,2850.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2850.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,2850.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,2850.0,1860.0
1974,0.000845028,0.0,0.0,0.0,0.0,0.0,1865.99918032284,0.0,2850.0,1866.00002535084
1975,0.03401928,0.0,0.0,0.0,0.0,0.0,1937.9670012984,0.0,2850.0,1938.0010205784
1976,0.03090648,0.0,0.0,0.0,1500.0,0.0,604.4700207144,0.0,1131.78694158076,2104.5009271944
1977,0.05135136,0.0,0.0,0.0,0.0,0.0,2075.9501891808,0.0,1131.78694158076,2076.0015405408
1978,0.07445232,0.0,0.0,0.0,857.1,0.0,1357.6794812496,0.0,150.0,2214.8539335696
1979,0.0847836,0.0,0.0,0.0,0.0,0.0,2117.917759908,0.0,150.0,2118.002543508
1980,0.07814952,0.0,0.0,0.0,0.0,0.0,2117.9241949656,0.0,150.0,2118.0023444856
1981,0.0710232,0.0,0.0,0.0,0.0,0.0,2147.931107496,0.0,150.0,2148.002130696
1982,0.05988144,0.0,0.0,0.0,0.0,0.0,2123.9419150032,0.0,150.0,2124.0017964432
1983,0.0467712,0.0,0.0,0.0,0.0,0.0,2117.954631936,0.0,150.0,2118.001403136
1984,0.008868024,0.0,0.0,0.0,0.0,0.0,2051.99139801672,0.0,150.0,2052.00026604072
1985,0.0015007752,0.0,0.0,0.0,0.0,0.0,2105.99854424806,0.0,150.0,2106.00004502326
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,150.0,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,150.0,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,150.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,150.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,150.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,274.711946634324,376.5,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1500.0,1613.25,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,1500.0,2850.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2850.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2850.0,2130.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2850.0,2286.0
1999,0.00017695344,0.0,0.0,0.0,857.1,0.0,1621.75152835516,0.0,1868.21305841924,2478.8517053086
2000,0.03024576,0.0,0.0,0.0,1500.0,0.0,1156.4706616128,0.0,150.0,2656.5009073728
2001,0.06307584,0.0,0.0,0.0,0.0,0.0,2411.9388164352,0.0,150.0,2412.0018922752
2002,0.07757136,0.0,0.0,0.0,0.0,0.0,2543.9247557808,0.0,150.0,2544.0023271408
2003,0.08033328,0.0,0.0,0.0,0.0,0.0,2573.9220767184,0.0,150.0,2574.0024099984003
2004,0.0766716,0.0,0.0,0.0,0.0,0.0,2507.925628548,0.0,150.0,2508.002300148
2005,0.0584856,0.0,0.0,0.0,0.0,0.0,2495.943268968,0.0,150.0,2496.0017545680003
2006,0.020326776,0.0,0.0,0.0,0.0,0.0,2327.98028302728,0.0,150.0,2328.00060980328
2007,0.014544624,0.0,0.0,0.0,0.0,0.0,2393.98589171472,0.0,150.0,2394.00043633872
2008,0.003470472,0.0,0.0,0.0,0.0,0.0,2303.99663364216,0.0,150.0,2304.00010411416
2009,0.0018974856,0.0,0.0,0.0,0.0,0.0,2423.99815943897,0.0,150.0,2424.00005692457
2010,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2022,0.0002655288,0.0,0.0,0.0,0.0,0.0,2465.99974243706,0.0,300.0,2466.00000796586
2023,0.0008151312,0.0,0.0,0.0,0.0,0.0,2435.99920932274,0.0,300.0,2436.00002445394
2024,0.03665472,0.0,0.0,0.0,0.0,0.0,2549.9644449216,0.0,300.0,2550.0010996416
2025,0.05999832,0.0,0.0,0.0,0.0,0.0,2495.9418016296,0.0,300.0,2496.0017999496
2026,0.04638144,0.0,0.0,0.0,0.0,0.0,2501.9550100032,0.0,300.0,2502.0013914432
2027,0.07097304,0.0,0.0,0.0,0.0,0.0,2495.9311561512,0.0,300.0,2496.0021291912
2028,0.08108208,0.0,0.0,0.0,0.0,0.0,2459.9213503824,0.0,300.0,2460.0024324624
2029,0.10298712,0.0,0.0,0.0,0.0,0.0,2555.9001024936,0.0,300.0,2556.0030896136
2030,0.06128328,0.0,0.0,0.0,0.0,0.0,2513.9405552184,0.0,300.0,2514.0018384984
2031,0.0666372,0.0,0.0,0.0,0.0,0.0,2501.935361916,0.0,300.0,2502.001999116
2032,0.03717816,0.0,0.0,0.0,0.0,0.0,2399.9639371848,0.0,300.0,2400.0011153448004
2033,0.009551712,0.0,0.0,0.0,0.0,0.0,2237.99073483936,0.0,300.0,2238.00028655136
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,300.0,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,300.0,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,300.0,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,300.0,2004.0
2046,0.006739248,0.0,0.0,0.0,0.0,0.0,2081.99346292944,0.0,300.0,2082.00020217744
2047,0.03417984,0.0,0.0,0.0,0.0,0.0,2135.9668455552,0.0,300.0,2136.0010253952
2048,0.03287424,0.0,0.0,0.0,0.0,0.0,2057.9681119872,0.0,300.0,2058.0009862272
2049,0.05184744,0.0,0.0,0.0,0.0,0.0,2087.9497079832,0.0,300.0,2088.0015554232
2050,0.07849032,0.0,0.0,0.0,0.0,0.0,2057.9238643896,0.0,300.0,2058.0023547096
2051,0.1092084,0.0,0.0,0.0,0.0,0.0,2087.894067852,0.0,300.0,2088.003276252
2052,0.10935072,0.0,0.0,0.0,0.0,0.0,2111.8939298016,0.0,300.0,2112.0032805216
2053,0.0809592,0.0,0.0,0.0,0.0,0.0,2129.921469576,0.0,300.0,2130.002428776
2054,0.06297288,0.0,0.0,0.0,0.0,0.0,2213.9389163064,0.0,300.0,2214.0018891864
2055,0.04463808,0.0,0.0,0.0,0.0,0.0,2213.9567010624,0.0,300.0,2214.0013391424
2056,0.03835848,0.0,0.0,0.0,0.0,0.0,2267.9627922744,0.0,300.0,2268.0011507544
2057,0.010187544,0.0,0.0,0.0,0.0,0.0,2327.99011808232,0.0,300.0,2328.00030562632
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2059,0.0,0.0,0.0,0.0,130.95,0.0,2135.68065,0.0,150.0,2266.63065
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1500.0,1536.75,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,1500.0,2773.5,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,92.7835051546392,2850.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2850.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2850.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2850.0,2148.0
2070,0.0007535736,0.0,0.0,0.0,0.0,0.0,2153.99926903361,0.0,2850.0,2154.0000226072098
2071,0.03475368,0.0,0.0,0.0,0.0,0.0,2177.9662889304,0.0,2850.0,2178.0010426104
2072,0.03392904,0.0,0.0,0.0,1500.0,0.0,856.4670888312,0.0,1131.78694158076,2356.5010178712
2073,0.05293872,0.0,0.0,0.0,857.1,0.0,1351.7003494416,0.0,150.0,2208.8532881616
2074,0.069846,0.0,0.0,0.0,0.0,0.0,2111.93224938,0.0,150.0,2112.00209538
2075,0.08573136,0.0,0.0,0.0,0.0,0.0,2117.9168405808,0.0,150.0,2118.0025719408
2076,0.08110656,0.0,0.0,0.0,0.0,0.0,2177.9213266368,0.0,150.0,2178.0024331968
2077,0.07445328,0.0,0.0,0.0,0.0,0.0,2225.9277803184,0.0,150.0,2226.0022335984
2078,0.06225264,0.0,0.0,0.0,0.0,0.0,2237.9396149392,0.0,150.0,2238.0018675792003
2079,0.04980936,0.0,0.0,0.0,0.0,0.0,2267.9516849208,0.0,150.0,2268.0014942808
2080,0.007378656,0.0,0.0,0.0,0.0,0.0,2267.99284270368,0.0,150.0,2268.00022135968
2081,0.0001149204,0.0,0.0,0.0,0.0,0.0,2303.99988852721,0.0,150.0,2304.0000034476097
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,1500.0,1386.75,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,1500.0,2623.5,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,274.711946634324,2850.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2850.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2850.0,2334.0
2095,0.00017824368,0.0,0.0,0.0,0.0,0.0,2423.99982710363,0.0,2850.0,2424.00000534731
2096,0.014794632,0.0,0.0,0.0,857.1,0.0,1735.73734920696,0.0,1868.21305841924,2592.85214383896
2097,0.011649312,0.0,0.0,0.0,1500.0,0.0,1138.48870016736,0.0,150.0,2638.50034947936
2098,0.010775736,0.0,0.0,0.0,0.0,0.0,2537.98954753608,0.0,150.0,2538.00032327208
2099,0.02421672,0.0,0.0,0.0,0.0,0.0,2447.9765097816,0.0,150.0,2448.0007265016
2100,0.017791632,0.0,0.0,0.0,0.0,0.0,2177.98274211696,0.0,150.0,2178.00053374896
2101,0.020241768,0.0,0.0,0.0,0.0,0.0,2099.98036548504,0.0,150.0,2100.00060725304
2102,0.02182704,0.0,0.0,0.0,0.0,0.0,2141.9788277712,0.0,150.0,2142.0006548112
2103,0.008940576,0.0,0.0,0.0,0.0,0.0,2123.99132764128,0.0,150.0,2124.00026821728
2104,0.001718592,0.0,0.0,0.0,0.0,0.0,2123.99833296576,0.0,150.0,2124.00005155776
2105,0.0008930448,0.0,0.0,0.0,0.0,0.0,2051.99913374654,0.0,150.0,2052.00002679134
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,150.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,150.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,1536.75,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1500.0,2773.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,92.7835051546392,2850.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2850.0,2196.0
2118,0.0006747696,0.0,0.0,0.0,0.0,0.0,2141.99934547349,0.0,2850.0,2142.00002024309
2119,0.0005757144,0.0,0.0,0.0,0.0,0.0,2141.99944155703,0.0,2850.0,2142.00001727143
2120,0.0012106296,0.0,0.0,0.0,1500.0,0.0,946.498825689288,0.0,1131.78694158076,2446.5000363188883
2121,0.015088392,0.0,0.0,0.0,0.0,0.0,2447.98536425976,0.0,1131.78694158076,2448.00045265176
2122,0.013354752,0.0,0.0,0.0,857.1,0.0,1645.73874589056,0.0,150.0,2502.85210064256
2123,0.0245604,0.0,0.0,0.0,0.0,0.0,2375.976176412,0.0,150.0,2376.000736812
2124,0.016114536,0.0,0.0,0.0,0.0,0.0,2465.98436890008,0.0,150.0,2466.00048343608
2125,0.02422176,0.0,0.0,0.0,0.0,0.0,2429.9765048928,0.0,150.0,2430.0007266528
2126,0.016918152,0.0,0.0,0.0,0.0,0.0,2399.98358939256,0.0,150.0,2400.00050754456
2127,0.004204824,0.0,0.0,0.0,0.0,0.0,2423.99592132072,0.0,150.0,2424.00012614472
2128,0.0008281272,0.0,0.0,0.0,0.0,0.0,2387.99919671662,0.0,150.0,2388.00002484382
2129,4.378296e-05,0.0,0.0,0.0,0.0,0.0,2393.99995753053,0.0,150.0,2394.00000131349
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,274.711946634324,376.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1500.0,1613.25,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,1500.0,2850.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2850.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2850.0,2454.0
2142,0.0001210752,0.0,0.0,0.0,0.0,0.0,2513.99988255706,0.0,2850.0,2514.00000363226
2143,0.003878976,0.0,0.0,0.0,0.0,0.0,2537.99623739328,0.0,2850.0,2538.00011636928
2144,0.020359584,0.0,0.0,0.0,0.0,0.0,2501.98025120352,0.0,2850.0,2502.00061078752
2145,0.03173064,0.0,0.0,0.0,1500.0,0.0,1240.4692212792,0.0,1131.78694158076,2740.5009519192
2146,0.008704416,0.0,0.0,0.0,857.1,0.0,1855.74325671648,0.0,150.0,2712.85196113248
2147,0.023186016,0.0,0.0,0.0,0.0,0.0,2441.97750956448,0.0,150.0,2442.00069558048
2148,0.02521872,0.0,0.0,0.0,0.0,0.0,2411.9755378416,0.0,150.0,2412.0007565616
