Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2245,2338.14432989691,3562.03067010309,0.0,0.0,0.0,0.0,0.0,0.0,17431.67055075,2338.14432989691
2246,2307.21649484536,6000.0,783.231804123712,3810.55670103093,0.0,0.0,0.0,0.0,22378.67055075,2307.21649484536
2247,2393.81443298969,511.012067010309,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2393.81443298969
2248,491.967,0.0,0.0,0.0,2133.78237113402,0.0,0.0,0.0,20355.8048440618,2625.7493711340203
2249,54.03105,0.0,0.0,0.0,2661.61498453608,0.0,0.0,0.0,17306.9904287857,2715.64603453608
2250,15.23916,0.0,0.0,0.0,2615.37000549828,0.0,0.0,0.0,14311.1484980889,2630.60916549828
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,11500.6006774444,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,8611.3260270899,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,5816.52357238735,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,3029.5938006558,2432.98969072165
2255,0.0,0.0,0.0,0.0,1597.23538797251,0.0,765.613506299999,0.0,1200.0,2362.848894272509
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2400.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,2400.0,1962.0
2262,11.713635,0.0,0.0,0.0,1047.6,0.0,1006.08297405,0.0,1200.0,2065.39660905
2263,1985.56701030928,2958.80798969072,0.0,0.0,0.0,0.0,0.0,0.0,3639.5371875,1985.56701030928
2264,1954.63917525773,2076.35353699211,0.0,3607.39728775016,0.0,0.0,0.0,0.0,5351.49067875,1954.63917525773
2265,1973.19587628866,5429.34742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9827.98762875,1973.19587628866
2266,1960.82474226804,0.0,0.0,534.173257731959,0.0,0.0,0.0,0.0,9827.98762875,1960.82474226804
2267,1979.38144329897,5290.14355670103,0.0,0.0,0.0,0.0,0.0,0.0,14189.71099125,1979.38144329897
2268,1973.19587628866,2341.76412371134,0.0,0.0,0.0,0.0,0.0,0.0,16120.49551125,1973.19587628866
2269,1973.19587628866,1956.62262371134,0.0,0.0,0.0,0.0,0.0,0.0,17733.7308645,1973.19587628866
2270,1942.26804123711,4641.50195876289,0.0,0.0,0.0,0.0,0.0,0.0,21560.6492295,1942.26804123711
2271,1905.15463917526,1503.15436082474,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,1905.15463917526
2272,810.1665,0.0,0.0,0.0,1209.78063573883,0.0,0.0,0.0,21414.2260759005,2019.94713573883
2273,53.89155,0.0,0.0,0.0,1933.24764776632,0.0,0.0,0.0,19199.7385068669,1987.13919776632
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,16845.80629854,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,14484.0014072421,2061.85567010309
2276,0.0,0.0,0.0,0.0,1181.32348969072,0.0,816.704593500001,0.0,13130.8244431061,1998.028083190721
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,13130.8244431061,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,13130.8244431061,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,13130.8244431061,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,13130.8244431061,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,13130.8244431061,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,13130.8244431061,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,13130.8244431061,2178.0
2284,0.0,0.0,0.0,0.0,2357.3883161512,0.0,0.0,0.0,10430.4941840555,2357.3883161512
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,7769.52733985979,2323.02405498282
2286,201.5109,0.0,0.0,0.0,2188.47013402062,0.0,-2.27373675443232e-13,0.0,5262.68869836996,2389.9810340206204
2287,132.6285,0.0,0.0,0.0,2285.62469072165,0.0,0.0,0.0,2644.56190487437,2418.25319072165
2288,1060.884,0.0,0.0,0.0,1261.10254295533,0.0,0.0,0.0,1200.0,2321.98654295533
2289,2257.73195876289,1105.07134020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2111.13132,2257.73195876289
2290,2307.21649484536,0.0,7067.15268224771,3094.68082290693,0.0,795.417642359999,0.0,0.0,1200.0,2307.21649484536
2291,2239.17525773196,3333.73433596119,7680.62370527593,3810.55670103093,0.0,0.0,0.0,0.0,3948.66396,2239.17525773196
2292,2239.17525773196,6000.0,4347.18804123711,3810.55670103093,0.0,0.0,0.0,0.0,8895.66396,2239.17525773196
2293,2220.61855670103,6000.0,4246.40474226804,3810.55670103093,0.0,0.0,0.0,0.0,13842.66396,2220.61855670103
2294,2288.65979381443,6000.0,1945.01350515464,3810.55670103093,0.0,0.0,0.0,0.0,18789.66396,2288.65979381443
2295,2313.40206185567,4445.8212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22455.24357,2313.40206185567
2296,2381.44329896907,418.14,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2381.44329896907
2297,2423.142,0.0,0.0,0.0,84.2523024054987,1976.86535051547,0.0,0.0,20439.0404892085,2507.3943024054984
2298,106.5663,0.0,0.0,0.0,2548.25966666667,0.0,0.0,0.0,17520.0717988687,2654.82596666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,14268.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,11032.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7891.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,4538.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1200.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2400.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
2310,9.87714,0.0,0.0,0.0,0.0,0.0,2456.4191742,0.0,2400.0,2466.2963142
2311,567.693,0.0,0.0,0.0,1047.6,0.0,964.78299,0.0,1200.0,2580.07599
2312,2430.92783505155,0.0,0.0,1574.74266494845,0.0,0.0,0.0,0.0,1200.0,2430.92783505155
2313,2511.34020618557,9.09494701772928e-13,6621.18309278351,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,1200.0,2511.3402061855704
2314,2616.49484536082,-9.09494701772928e-13,9569.18845360825,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,2616.49484536082
2315,2709.27835051546,4557.39985142511,6980.8600970285,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,4957.5761775,2709.27835051546
2316,2684.53608247423,6000.0,2280.16221649485,3810.55670103093,0.0,0.0,0.0,0.0,9904.5761775,2684.53608247423
2317,2696.90721649485,6000.0,2742.99108247423,3810.55670103093,0.0,0.0,0.0,0.0,14851.5761775,2696.90721649485
2318,2740.20618556701,6000.0,700.972113402062,3810.55670103093,0.0,0.0,0.0,0.0,19798.5761775,2740.20618556701
2319,2591.75257731959,3640.29572164948,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,22800.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,0.0,0.0,22111.017682046,2590.045063573883
2322,68.48145,0.0,0.0,0.0,2748.65176804124,0.0,0.0,0.0,18962.5047747822,2817.13321804124
2323,0.0,0.0,0.0,0.0,1356.43415120275,0.0,1335.832986,0.0,17408.7428604606,2692.26713720275
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,14165.1974764115,2831.61512027491
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14165.1974764115,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14165.1974764115,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,14165.1974764115,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14165.1974764115,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,14165.1974764115,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,14165.1974764115,2382.0
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,11047.6150198982,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,7969.3959782399,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4780.9593749877,2783.50515463918
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,0.0,0.0,1695.88122876836,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,1200.0,2709.269812714777
2336,2635.05154639175,2012.90675257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2859.6416175,2635.05154639175
2337,2628.86597938144,6000.0,1286.65731958763,3810.55670103093,0.0,0.0,0.0,0.0,7806.6416175,2628.86597938144
2338,1260.95549556324,0.0,16531.9095044368,0.0,1533.64624204314,4233.95189003436,0.0,0.0,1200.0,2794.60173760638
2339,2635.05154639175,3258.4980473014,8860.28370527592,3810.55670103093,0.0,0.0,0.0,0.0,3886.63164,2635.05154639175
2340,2597.9381443299,6000.0,7014.36015463917,3810.55670103093,0.0,0.0,0.0,0.0,8833.63164,2597.9381443299
2341,2276.28865979381,6000.0,3622.29463917526,3810.55670103093,0.0,0.0,0.0,0.0,13780.63164,2276.28865979381
2342,2350.51546391753,6000.0,1980.89783505155,3810.55670103093,0.0,0.0,0.0,0.0,18727.63164,2350.51546391753
2343,2517.52577319588,4939.19752577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,22800.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,0.0,0.0,0.0,20630.6503623402,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,0.0,0.0,0.0,17498.6132957806,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,14168.4683990506,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,10822.5781363785,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7634.14153312628,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,4351.23273422216,2865.9793814433
2351,0.0,0.0,0.0,0.0,2751.02617697595,0.0,64.3541474999988,0.0,1200.0,2815.380324475949
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
2357,0.0,0.0,0.0,0.0,1047.6,0.0,1407.4452,0.0,1200.0,2455.0452
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,1200.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3106.4579025,2387.62886597938
2360,2313.40206185567,3621.6012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6092.4681225,2313.40206185567
2361,2430.92783505155,2263.8349029715,5042.11056094603,3810.55670103093,0.0,0.0,0.0,0.0,7959.0,2430.92783505155
2362,2424.74226804124,0.0,8120.82603092783,3810.55670103093,0.0,0.0,0.0,0.0,7959.0,2424.74226804124
2363,2455.67010309278,6000.0,5405.22819587629,3810.55670103093,0.0,0.0,0.0,0.0,12906.0,2455.67010309278
2364,2622.68041237113,6000.0,3906.03788659794,3810.55670103093,0.0,0.0,0.0,0.0,17853.0,2622.68041237113
2365,2498.96907216495,6000.0,3023.68422680412,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2498.96907216495
2366,2727.83505154639,0.0,8924.41203427268,1600.83791418093,0.0,2455.2430965,0.0,0.0,19987.5795,2727.83505154639
2367,2579.38144329897,3411.0618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,22800.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,0.0,0.0,959.48019,0.0,22800.0,2401.25319
2370,108.40815,0.0,0.0,0.0,2559.95887113402,0.0,0.0,0.0,19867.6301590676,2668.36702113402
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,16781.5384344383,2694.15807560137
2372,0.0,0.0,0.0,0.0,454.916730240548,0.0,2038.8576945,0.0,16260.4425235098,2493.774424740548
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,16260.4425235098,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,16260.4425235098,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16260.4425235098,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16260.4425235098,2352.0
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,13158.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,10135.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7214.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4349.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1200.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,1200.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3123.2272125,2455.67010309278
2384,2393.81443298969,2413.98386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5113.55691,2393.81443298969
2385,2449.48453608247,0.0,8762.2954270736,735.675036843929,0.0,3416.53518243,0.0,0.0,1200.0,2449.48453608247
2386,2183.50515463918,6000.0,4289.2331443299,3810.55670103093,0.0,0.0,0.0,0.0,6147.0,2183.50515463918
2387,2331.9587628866,6000.0,9981.10453608247,3810.55670103093,0.0,0.0,0.0,0.0,11094.0,2331.9587628866
2388,2226.80412371134,6000.0,10055.5241752577,3810.55670103093,0.0,0.0,0.0,0.0,16041.0,2226.80412371134
2389,2301.03092783505,6000.0,3981.85237113402,3810.55670103093,0.0,0.0,0.0,0.0,20988.0,2301.03092783505
2390,2313.40206185567,0.0,10685.6064850774,729.636453066927,0.0,3423.24471996,0.0,0.0,17066.75748,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20803.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,22800.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,2720.0705257732,2.27373675443232e-13,0.0,17079.2015524931,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,13977.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,10836.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7592.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4364.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1200.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2405,0.0,0.0,0.0,0.0,1047.6,0.0,1143.4452,0.0,1200.0,2191.0452
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,1200.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2386.7838975,2400.0
2408,2356.70103092784,0.0,2252.88337630699,2878.10059276518,0.0,1036.0623425175,0.0,0.0,1200.0,2356.70103092784
2409,2393.81443298969,3983.53886597938,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,4484.427795,2393.81443298969
2410,2400.0,6000.0,1541.17329896907,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,9431.427795,2399.9999999999995
2411,2375.25773195876,6000.0,3128.67556701031,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,14378.427795,2375.2577319587595
2412,2455.67010309278,6000.0,2861.78319587629,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,19325.427795,2455.6701030927807
2413,2591.75257731959,0.0,10267.0858556325,977.266567047932,0.0,3148.10014887,-4.54747350886464e-13,0.0,15719.356605,2591.7525773195894
2414,2517.52577319588,5541.97252577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20288.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,22800.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,22800.0,2528.69808
2418,187.12035,0.0,0.0,0.0,0.0,0.0,2284.4932605,0.0,22800.0,2471.6136105
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,22800.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,22800.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,22800.0,2694.0
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,19257.2926630531,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,15769.6941069032,3044.6735395189
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,15769.6941069032,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15769.6941069032,2538.0
2426,0.0,0.0,0.0,0.0,1050.54138573883,0.0,1644.87737025,0.0,14566.324821979,2695.41875598883
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11251.9252911909,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8205.19698141653,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,4700.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,1200.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3196.5749025,2944.32989690722
2432,2832.98969072165,0.0,4160.73750914167,2241.84780013668,0.0,1743.0098898825,0.0,0.0,1200.0,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6029.9548725,2696.90721649485
2434,2795.87628865979,2339.65449060036,7112.38751970891,3810.55670103093,0.0,0.0,0.0,0.0,7959.0,2795.87628865979
2435,2808.24742268041,6000.0,3346.34087628866,3810.55670103093,0.0,0.0,0.0,0.0,12906.0,2808.24742268041
2436,2783.50515463918,6000.0,2759.4431443299,3810.55670103093,0.0,0.0,0.0,0.0,17853.0,2783.50515463918
2437,2721.64948453608,6000.0,2599.80881443299,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,0.0,0.0,20249.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,22800.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,22800.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,1076.18295360825,0.0,0.0,18315.212778939,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,14977.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11662.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8238.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,4719.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1200.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2400.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2400.0,2436.0
2453,27.77094,0.0,0.0,0.0,0.0,0.0,2295.0621882,0.0,2400.0,2322.8331282
2454,346.2678,0.0,0.0,0.0,1047.6,0.0,1077.565434,0.0,1200.0,2471.433234
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3719.00322,2393.81443298969
2456,2350.51546391753,1380.92783505155,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4857.57822,2350.51546391753
2457,2356.70103092784,2208.63726804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6678.5996475,2356.70103092784
2458,2505.15463917526,5355.23676916553,1093.97689062829,3810.55670103093,0.0,0.0,0.0,0.0,11093.992363677,2505.15463917526
2459,2542.26804123711,6000.0,5521.17525773196,3810.55670103093,0.0,0.0,0.0,0.0,16040.992363677,2542.26804123711
2460,2498.96907216495,6000.0,2433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,20987.992363677,2498.96907216495
2461,779.628865979382,0.0,10459.2111340206,0.0,1766.04810996564,4233.95189003436,0.0,0.0,14115.14013,2545.6769759450217
2462,2610.30927835052,6000.0,1016.22402061856,3810.55670103093,0.0,0.0,0.0,0.0,19062.14013,2610.30927835052
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22753.2687,2616.49484536082
2464,2672.16494845361,56.678350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,20644.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,17646.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,14127.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,10648.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,10648.1442649473,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10648.1442649473,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,10648.1442649473,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,10648.1442649473,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10648.1442649473,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10648.1442649473,2562.0
2475,0.0,0.0,0.0,0.0,2253.88120790378,0.0,648.3617055,0.0,8066.37884924993,2902.24291340378
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,4901.5602949107,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,1690.3903276217,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,1200.0,2690.233756013746
2479,2641.23711340206,3742.91288659794,0.0,0.0,0.0,0.0,0.0,0.0,4286.031675,2641.23711340206
2480,2678.35051546392,3369.10948453608,0.0,0.0,0.0,0.0,0.0,0.0,7063.862445,2678.35051546392
2481,2690.72164948454,4107.40776895088,0.0,455.285581564587,0.0,0.0,0.0,0.0,10450.4201505,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,13758.0608505,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,18083.0605155,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,20272.402158,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,22060.1251755,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,22498.802415,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,20891.8664556788,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,18112.8328275135,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,14694.2342713635,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,11411.3254724594,2865.9793814433
