Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2046,67.39248,0.0,0.0,0.0,0.0,0.0,2016.6292944,0.0,1200.0,2084.0217744
2047,341.7984,0.0,0.0,0.0,0.0,0.0,1804.455552,0.0,1200.0,2146.253952
2048,328.7424,0.0,0.0,0.0,0.0,0.0,1739.119872,0.0,1200.0,2067.862272
2049,518.4744,0.0,0.0,0.0,0.0,0.0,1585.079832,0.0,1200.0,2103.554232
2050,784.9032,0.0,0.0,0.0,0.0,0.0,1296.643896,0.0,1200.0,2081.547096
2051,1092.084,0.0,0.0,0.0,0.0,0.0,1028.67852,0.0,1200.0,2120.76252
2052,1093.5072,0.0,0.0,0.0,0.0,0.0,1051.298016,0.0,1200.0,2144.805216
2053,809.592,0.0,0.0,0.0,0.0,0.0,1344.69576,0.0,1200.0,2154.28776
2054,629.7288,0.0,0.0,0.0,0.0,0.0,1603.163064,0.0,1200.0,2232.891864
2055,446.3808,0.0,0.0,0.0,0.0,0.0,1781.010624,0.0,1200.0,2227.391424
2056,383.5848,0.0,0.0,0.0,0.0,0.0,1895.922744,0.0,1200.0,2279.507544
2057,101.87544,0.0,0.0,0.0,0.0,0.0,2229.1808232,0.0,1200.0,2331.0562632
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2059,0.0,0.0,0.0,0.0,523.8,0.0,1792.7226,0.0,600.0,2316.5226
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,3932.73897154979,4442.5432820428,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,6000.0,9389.5432820428,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,9389.5432820428,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9389.5432820428,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9389.5432820428,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9389.5432820428,2148.0
2070,7.535736,0.0,0.0,0.0,0.0,0.0,2146.69033608,0.0,9389.5432820428,2154.22607208
2071,347.5368,0.0,0.0,0.0,2108.69336082474,0.0,0.0,0.0,6974.08696952878,2456.23016082474
2072,339.2904,0.0,0.0,0.0,2104.11032302406,0.0,0.0,0.0,4563.88041394567,2443.40072302406
2073,529.3872,0.0,0.0,0.0,1817.29028178694,0.0,0.0,0.0,2482.21915187586,2346.67748178694
2074,698.46,0.0,0.0,0.0,1643.17731958763,0.0,0.0,0.0,600.0,2341.6373195876304
2075,857.3136,0.0,0.0,0.0,0.0,0.0,1286.405808,0.0,600.0,2143.719408
2076,811.0656,0.0,0.0,0.0,0.0,0.0,1391.266368,0.0,600.0,2202.331968
2077,744.5328,0.0,0.0,0.0,0.0,0.0,1503.803184,0.0,600.0,2248.3359840000003
2078,622.5264,0.0,0.0,0.0,0.0,0.0,1634.149392,0.0,600.0,2256.675792
2079,498.0936,0.0,0.0,0.0,0.0,0.0,1784.849208,0.0,600.0,2282.942808
2080,73.78656,0.0,0.0,0.0,0.0,0.0,2196.4270368,0.0,600.0,2270.2135968
2081,1.149204,0.0,0.0,0.0,0.0,0.0,2302.88527212,0.0,600.0,2304.03447612
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,5547.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6000.0,10494.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,1098.8477865373,11400.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,11400.0,2334.0
2095,1.7824368,0.0,0.0,0.0,0.0,0.0,2422.271036304,0.0,11400.0,2424.053473104
2096,147.94632,0.0,0.0,0.0,2680.97602474227,0.0,0.0,0.0,8329.00798998595,2828.92234474227
2097,116.49312,0.0,0.0,0.0,2674.68691134021,0.0,0.0,0.0,5265.22000448743,2791.18003134021
2098,107.75736,0.0,0.0,0.0,2787.48609484536,0.0,0.0,0.0,2072.22333227052,2895.24345484536
2099,242.1672,0.0,0.0,0.0,1285.25096907217,0.0,1091.07372,0.0,600.0,2618.49188907217
2100,177.91632,0.0,0.0,0.0,0.0,0.0,2005.4211696,0.0,600.0,2183.3374896
2101,202.41768,0.0,0.0,0.0,0.0,0.0,1903.6548504,0.0,600.0,2106.0725304
2102,218.2704,0.0,0.0,0.0,0.0,0.0,1930.277712,0.0,600.0,2148.548112
2103,89.40576,0.0,0.0,0.0,0.0,0.0,2037.2764128,0.0,600.0,2126.6821728
2104,17.18592,0.0,0.0,0.0,0.0,0.0,2107.3296576,0.0,600.0,2124.5155776
2105,8.930448,0.0,0.0,0.0,0.0,0.0,2043.33746544,0.0,600.0,2052.26791344
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,600.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,6147.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,6000.0,11094.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,371.134020618557,11400.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11400.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
2118,6.747696,0.0,0.0,0.0,0.0,0.0,2135.45473488,0.0,11400.0,2142.20243088
2119,5.757144,0.0,0.0,0.0,0.0,0.0,2136.41557032,0.0,11400.0,2142.17271432
2120,12.106296,0.0,0.0,0.0,2570.74099986254,0.0,0.0,0.0,8455.27949614829,2582.84729586254
2121,150.88392,0.0,0.0,0.0,1815.02094103093,0.0,717.129316079999,0.0,6376.21770802581,2683.034177110929
2122,133.54752,0.0,0.0,0.0,2593.88190790378,0.0,0.0,0.0,3404.98986392067,2727.42942790378
2123,245.604,0.0,0.0,0.0,2448.75615120275,0.0,0.0,0.0,600.0,2694.36015120275
2124,161.14536,0.0,0.0,0.0,0.0,0.0,2309.6890008,0.0,600.0,2470.8343608
2125,242.2176,0.0,0.0,0.0,0.0,0.0,2195.048928,0.0,600.0,2437.266528
2126,169.18152,0.0,0.0,0.0,0.0,0.0,2235.8939256,0.0,600.0,2405.0754456
2127,42.04824,0.0,0.0,0.0,0.0,0.0,2383.2132072,0.0,600.0,2425.2614472
2128,8.281272,0.0,0.0,0.0,0.0,0.0,2379.96716616,0.0,600.0,2388.24843816
2129,0.4378296,0.0,0.0,0.0,0.0,0.0,2393.575305288,0.0,600.0,2394.013134888
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1098.8477865373,1506.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,6453.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,6000.0,11400.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11400.0,2454.0
2142,1.210752,0.0,0.0,0.0,0.0,0.0,2512.82557056,0.0,11400.0,2514.03632256
2143,38.78976,0.0,0.0,0.0,1334.13654982818,0.0,1335.6727248,0.0,9871.77943891388,2708.59903462818
2144,203.59584,0.0,0.0,0.0,2639.7617814433,0.0,0.0,0.0,6847.99732958594,2843.3576214433
2145,317.3064,0.0,0.0,0.0,2568.39953264605,0.0,0.0,0.0,3905.95891876572,2885.70593264605
2146,87.04416,0.0,0.0,0.0,2886.10213608247,0.0,0.0,0.0,600.0,2973.14629608247
2147,231.86016,0.0,0.0,0.0,0.0,0.0,2217.0956448,0.0,600.0,2448.9558048000004
2148,252.1872,0.0,0.0,0.0,0.0,0.0,2167.378416,0.0,600.0,2419.565616
2149,167.93064,0.0,0.0,0.0,0.0,0.0,2297.1072792,0.0,600.0,2465.0379192
2150,200.64936,0.0,0.0,0.0,0.0,0.0,2271.3701208,0.0,600.0,2472.0194808
2151,187.248,0.0,0.0,0.0,0.0,0.0,2164.36944,0.0,600.0,2351.61744
2152,52.66872,0.0,0.0,0.0,0.0,0.0,2432.9113416,0.0,600.0,2485.5800616
2153,4.727832,0.0,0.0,0.0,0.0,0.0,2455.41400296,0.0,600.0,2460.14183496
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,6147.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,3215.09657952287,8797.8471298166,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8797.8471298166,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8797.8471298166,2472.0
2166,6.790944,0.0,0.0,0.0,0.0,0.0,2417.41278432,0.0,8797.8471298166,2424.20372832
2167,5.773512,0.0,0.0,0.0,0.0,0.0,2502.39969336,0.0,8797.8471298166,2508.1732053600003
2168,120.07824,0.0,0.0,0.0,2711.9405580756,0.0,0.0,0.0,5691.38600945509,2832.0187980756
2169,500.0136,0.0,0.0,0.0,2193.57022680412,0.0,2.27373675443232e-13,0.0,3178.70533728542,2693.58382680412
2170,677.004,0.0,0.0,0.0,2251.20975945017,0.0,0.0,0.0,600.0,2928.21375945017
2171,583.6488,0.0,0.0,0.0,0.0,0.0,2013.860664,0.0,600.0,2597.509464
2172,646.7376,0.0,0.0,0.0,0.0,0.0,1868.664528,0.0,600.0,2515.402128
2173,583.1232,0.0,0.0,0.0,0.0,0.0,1918.370496,0.0,600.0,2501.493696
2174,0.0,463.2456,0.0,0.0,0.0,0.0,2604.0,5536.7544,5547.0,2604.0
2175,0.0,363.0216,0.0,0.0,0.0,0.0,2436.0,5636.9784,10494.0,2436.0
2176,0.0,105.324,0.0,0.0,0.0,0.0,2508.0,993.523786537295,11400.0,2508.0
2177,20.246088,0.0,0.0,0.0,0.0,0.0,2290.36129464,0.0,11400.0,2310.60738264
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,11400.0,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,11400.0,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,11400.0,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,11400.0,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,11400.0,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,11400.0,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,11400.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,11400.0,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,11400.0,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,11400.0,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,11400.0,1950.0
2190,104.9808,0.0,0.0,0.0,0.0,0.0,1902.168624,0.0,11400.0,2007.149424
2191,139.76184,0.0,0.0,0.0,0.0,0.0,1850.4310152,0.0,11400.0,1990.1928552
2192,550.02,0.0,0.0,0.0,0.0,0.0,1440.4806,0.0,11400.0,1990.5006
2193,648.1752,0.0,0.0,0.0,0.0,0.0,1411.270056,0.0,11400.0,2059.445256
2194,720.7728,0.0,0.0,0.0,1453.43686597938,0.0,0.0,0.0,9735.12386485752,2174.20966597938
2195,481.8648,0.0,0.0,0.0,1712.01734707904,0.0,0.0,0.0,7774.05015686321,2193.88214707904
2196,392.76,0.0,0.0,0.0,0.0,0.0,1611.0228,0.0,7774.05015686321,2003.7828
2197,265.4424,0.0,0.0,0.0,0.0,0.0,1734.520872,0.0,7774.05015686321,1999.963272
2198,208.06368,0.0,0.0,0.0,0.0,0.0,1724.1782304,0.0,7774.05015686321,1932.2419104
2199,0.0,292.1064,0.0,0.0,0.0,0.0,1866.0,524.024159695935,8446.94980333251,1866.0
2200,202.75704,0.0,0.0,0.0,0.0,0.0,1735.3256712,0.0,8446.94980333251,1938.0827112
2201,20.364624,0.0,0.0,0.0,0.0,0.0,1960.24631472,0.0,8446.94980333251,1980.61093872
2202,1.6618488,0.0,0.0,0.0,2286.81329514777,0.0,-2.27373675443232e-13,0.0,5827.46149273942,2288.47514394777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,3229.4761123117,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,600.0,2295.53264604811
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,600.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,600.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,600.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,1200.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,1200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1200.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2214,117.49704,0.0,0.0,0.0,0.0,0.0,2142.0278712,0.0,1200.0,2259.5249112
2215,425.748,0.0,0.0,0.0,0.0,0.0,1819.02444,0.0,1200.0,2244.77244
2216,402.6336,0.0,0.0,0.0,0.0,0.0,1865.445408,0.0,1200.0,2268.079008
2217,610.1664,0.0,0.0,0.0,0.0,0.0,1730.138592,0.0,1200.0,2340.304992
2218,834.1272,0.0,0.0,0.0,523.8,0.0,1031.619216,0.0,600.0,2389.546416
2219,858.12,0.0,0.0,0.0,0.0,0.0,1537.6236,0.0,600.0,2395.7436
2220,594.2136,0.0,0.0,0.0,0.0,0.0,1793.612808,0.0,600.0,2387.826408
2221,386.1672,0.0,0.0,0.0,0.0,0.0,1989.417816,0.0,600.0,2375.585016
2222,0.0,204.31344,0.0,0.0,0.0,0.0,2316.0,894.534346537295,1506.0,2316.0
2223,0.0,99.90648,0.0,0.0,0.0,0.0,2388.0,5900.09352,6453.0,2388.0
2224,0.0,334.9296,0.0,0.0,0.0,0.0,2412.0,5665.0704,11400.0,2412.0
2225,12.786048,0.0,0.0,0.0,0.0,0.0,2231.59753344,0.0,11400.0,2244.38358144
2226,4.918464,0.0,0.0,0.0,2613.09174103093,0.0,0.0,0.0,8406.76776514212,2618.0102050309297
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,5454.51165101971,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,2462.89212204233,2611.68384879725
2229,0.0,0.0,0.0,0.0,1626.30482254296,0.0,896.23588992,0.0,600.0,2522.54071246296
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,6000.0,5547.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,10494.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2058.0,0.0,5644.11238254941,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,10591.1123825494,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,981.064423833341,11400.0,1926.0
2238,122.07672,0.0,0.0,0.0,0.0,0.0,2041.5855816,0.0,11400.0,2163.6623016
2239,418.7064,0.0,0.0,0.0,0.0,0.0,1861.854792,0.0,11400.0,2280.561192
2240,423.0984,0.0,0.0,0.0,0.0,0.0,1887.594552,0.0,11400.0,2310.692952
2241,361.6032,0.0,0.0,0.0,2189.28395876289,0.0,0.0,0.0,8892.22914231055,2550.88715876289
2242,392.7672,0.0,0.0,0.0,2230.25866666667,0.0,2.27373675443232e-13,0.0,6337.52276583098,2623.0258666666696
2243,739.1832,0.0,0.0,0.0,1776.62347766323,0.0,0.0,0.0,4302.4443263542,2515.80667766323
2244,127.374,0.0,0.0,0.0,2483.90288659794,0.0,0.0,0.0,1457.19474262231,2611.27688659794
2245,314.676,0.0,0.0,0.0,748.331010309279,0.0,1309.471308,0.0,600.0,2372.4783183092786
2246,0.0,688.0536,0.0,0.0,0.0,0.0,2238.0,410.794186537293,1506.0,2238.0
2247,0.0,154.92408,0.0,0.0,0.0,0.0,2322.0,5845.07592,6453.0,2322.0
2248,0.0,26.23824,0.0,0.0,0.0,0.0,2340.0,5973.76176,11400.0,2340.0
2249,2.881656,0.0,0.0,0.0,0.0,0.0,2373.20479368,0.0,11400.0,2376.08644968
2250,0.8127552,0.0,0.0,0.0,0.0,0.0,2297.211627456,0.0,11400.0,2298.024382656
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,8589.45217935546,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,5700.177529001,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,2905.37507429845,2439.86254295533
2254,0.0,0.0,0.0,0.0,2012.59243986254,0.0,367.0068,0.0,600.0,2379.59923986254
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,6000.0,6147.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,11094.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,371.134020618557,11400.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,11400.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,11400.0,1962.0
2262,0.6247272,0.0,0.0,0.0,2212.36427791065,0.0,0.0,0.0,8865.79120514244,2212.98900511065
2263,263.7,0.0,0.0,0.0,1913.18556701031,0.0,0.0,0.0,6674.28425553154,2176.88556701031
2264,407.3808,0.0,0.0,0.0,1719.17597250859,0.0,0.0,0.0,4705.0105184083,2126.55677250859
2265,598.032,0.0,0.0,0.0,1527.95986254296,0.0,0.0,0.0,2954.77012603378,2125.99186254296
2266,133.06656,0.0,0.0,0.0,2030.84242474227,0.0,0.0,0.0,628.490143511138,2163.90898474227
2267,387.708,0.0,0.0,0.0,0.0,0.0,1543.92324,0.0,628.490143511138,1931.63124
2268,230.1312,0.0,0.0,0.0,0.0,0.0,1690.772736,0.0,628.490143511138,1920.903936
2269,0.0,209.59032,0.0,0.0,0.0,0.0,1914.0,854.703017160536,1506.0,1914.0
2270,0.0,351.1344,0.0,0.0,0.0,0.0,1884.0,5648.8656,6453.0,1884.0
2271,0.0,181.77648,0.0,0.0,0.0,0.0,1848.0,5818.22352,11400.0,1848.0
2272,43.20888,0.0,0.0,0.0,0.0,0.0,1800.0873864,0.0,11400.0,1843.2962664
2273,2.874216,0.0,0.0,0.0,1016.02886597938,0.0,850.218810479999,0.0,10236.1639564956,1869.121892459379
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,7882.23174816862,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,5520.42685687069,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,3095.64050180481,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,600.0,2178.6941580756
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,6000.0,5547.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,6000.0,10494.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1098.8477865373,11400.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,11400.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,11400.0,2028.0
2286,10.747248,0.0,0.0,0.0,2400.42974735395,0.0,0.0,0.0,8650.36684151896,2411.17699535395
2287,7.07352,0.0,0.0,0.0,2425.13022405498,0.0,0.0,0.0,5872.43989529332,2432.20374405498
2288,56.58048,0.0,0.0,0.0,2376.99534295533,0.0,0.0,0.0,3149.65026991494,2433.5758229553303
2289,382.5792,0.0,0.0,0.0,2083.5030652921,0.0,0.0,0.0,763.048820554001,2466.0822652921
2290,665.016,0.0,0.0,0.0,0.0,0.0,1592.93448,0.0,763.048820554001,2257.95048
2291,910.0848,0.0,0.0,0.0,0.0,0.0,1289.217744,0.0,763.048820554001,2199.302544
2292,874.5024,0.0,0.0,0.0,0.0,0.0,1323.732672,0.0,763.048820554001,2198.235072
2293,868.1376,0.0,0.0,0.0,0.0,0.0,1311.906528,0.0,763.048820554001,2180.044128
2294,749.0256,0.0,0.0,0.0,0.0,0.0,1493.445168,0.0,763.048820554001,2242.470768
2295,563.7216,0.0,0.0,0.0,0.0,0.0,1697.190048,0.0,763.048820554001,2260.911648
2296,352.5408,0.0,0.0,0.0,0.0,0.0,1968.035424,0.0,763.048820554001,2320.576224
2297,129.23424,0.0,0.0,0.0,0.0,0.0,2298.6427872,0.0,763.048820554001,2427.8770272
2298,5.683536,0.0,0.0,0.0,0.0,0.0,2322.48697008,0.0,763.048820554001,2328.17050608
2299,0.0,0.0,0.0,0.0,142.341620343643,0.0,2353.73576544,0.0,600.0,2496.077385783643
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,6000.0,6147.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,6000.0,11094.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,11094.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,11094.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11094.0,2400.0
2310,0.5267808,0.0,0.0,0.0,0.0,0.0,2465.489022624,0.0,11094.0,2466.015803424
2311,30.27696,0.0,0.0,0.0,2749.86408797251,0.0,0.0,0.0,7944.09841011167,2780.14104797251
2312,213.63576,0.0,0.0,0.0,2463.65786116838,0.0,0.0,0.0,5122.03900442051,2677.29362116838
2313,690.2976,0.0,0.0,0.0,2023.38067353952,0.0,0.0,0.0,2804.30627413469,2713.67827353952
2314,853.1328,0.0,0.0,0.0,1924.35937731959,0.0,30.4954475999996,0.0,600.0,2807.98762491959
2315,963.0984,0.0,0.0,0.0,0.0,0.0,1693.794552,0.0,600.0,2656.892952
2316,788.0136,0.0,0.0,0.0,0.0,0.0,1839.626808,0.0,600.0,2627.640408
2317,813.3576,0.0,0.0,0.0,0.0,0.0,1827.043128,0.0,600.0,2640.400728
2318,706.7592,0.0,0.0,0.0,0.0,0.0,1972.443576,0.0,600.0,2679.202776
2319,535.6056,0.0,0.0,0.0,0.0,0.0,1994.462568,0.0,600.0,2530.068168
2320,269.2008,0.0,0.0,0.0,0.0,0.0,2162.875224,0.0,600.0,2432.076024
2321,106.05672,0.0,0.0,0.0,0.0,0.0,2351.1249816,0.0,600.0,2457.1817016
2322,3.652344,0.0,0.0,0.0,0.0,0.0,2462.45722632,0.0,600.0,2466.10957032
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
