Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,185.567010309278,5700.0,2436.0
2453,1.4811168,0.0,0.0,0.0,0.0,0.0,2320.563316704,0.0,5700.0,2322.044433504
2454,18.467616,0.0,0.0,0.0,1500.0,0.0,1000.58641248,0.0,3981.78694158076,2519.05402848
2455,493.8432,0.0,0.0,0.0,1500.0,0.0,533.472096,0.0,2263.57388316151,2527.315296
2456,402.24,0.0,0.0,0.0,1500.0,0.0,580.3272,0.0,545.360824742269,2482.5672
2457,446.7144,0.0,0.0,0.0,214.2,0.0,1665.690432,0.0,300.0,2326.604832
2458,680.796,0.0,0.0,0.0,0.0,0.0,1769.62788,0.0,300.0,2450.4238800000003
2459,953.28,0.0,0.0,0.0,0.0,0.0,1541.3184,0.0,300.0,2494.5984
2460,786.2976,0.0,0.0,0.0,0.0,0.0,1661.291328,0.0,300.0,2447.588928
2461,599.4048,0.0,0.0,0.0,0.0,0.0,1716.577344,0.0,300.0,2315.982144
2462,716.6448,0.0,0.0,0.0,0.0,0.0,1836.854544,0.0,300.0,2553.499344
2463,581.5392,0.0,0.0,0.0,0.0,0.0,1973.906976,0.0,300.0,2555.446176
2464,348.768,0.0,0.0,0.0,0.0,0.0,2253.69504,0.0,300.0,2602.46304
2465,51.19464,0.0,0.0,0.0,0.0,0.0,2524.3411992,0.0,300.0,2575.5358392000003
2466,16.583688,0.0,0.0,0.0,0.0,0.0,2569.91382264,0.0,300.0,2586.49751064
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,300.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,549.423893268648,753.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1500.0,1989.75,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1500.0,3226.5,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,4463.25,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,1500.0,5700.0,2412.0
2477,3.006144,0.0,0.0,0.0,0.0,0.0,2499.08404032,0.0,5700.0,2502.09018432
2478,120.64656,0.0,0.0,0.0,0.0,0.0,2450.9728368,0.0,5700.0,2571.6193968
2479,340.488,0.0,0.0,0.0,1500.0,0.0,922.22664,0.0,3981.78694158076,2762.71464
2480,322.5312,0.0,0.0,0.0,1500.0,0.0,975.644736,0.0,2263.57388316151,2798.175936
2481,386.8488,0.0,0.0,0.0,1500.0,0.0,925.256664,0.0,545.360824742269,2812.105464
2482,357.792,0.0,0.0,0.0,0.0,0.0,2268.94176,0.0,545.360824742269,2626.73376
2483,417.6624,0.0,0.0,0.0,0.0,0.0,2102.867472,0.0,545.360824742269,2520.529872
2484,283.1448,0.0,0.0,0.0,0.0,0.0,2299.349544,0.0,545.360824742269,2582.494344
2485,260.4648,0.0,0.0,0.0,0.0,0.0,2381.349144,0.0,545.360824742269,2641.813944
2486,0.0,178.80912,0.0,0.0,0.0,0.0,2736.0,34.7651160181629,721.452782339244,2736.0
2487,0.0,165.2976,0.0,0.0,0.0,0.0,2652.0,1334.7024,1958.20278233924,2652.0
2488,0.0,72.78384,0.0,0.0,0.0,0.0,2778.0,0.0,2018.21305841924,2778.0
2489,32.33088,0.0,0.0,0.0,0.0,0.0,2674.6390464,0.0,2018.21305841924,2706.9699264
2490,2.891376,0.0,0.0,0.0,0.0,0.0,2655.19536528,0.0,2018.21305841924,2658.08674128
2491,0.0,0.0,0.0,0.0,1500.0,0.0,1192.5,0.0,300.0,2692.5
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1500.0,1836.75,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,3073.5,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,4310.25,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1500.0,5547.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,185.567010309278,5700.0,2442.0
2501,8.490096,0.0,0.0,0.0,0.0,0.0,2535.76460688,0.0,5700.0,2544.25470288
2502,75.57048,0.0,0.0,0.0,214.200000000001,0.0,2319.7000344,0.0,5454.63917525773,2609.470514400001
2503,290.316,0.0,0.0,0.0,1500.0,0.0,1042.89348,0.0,3736.42611683849,2833.20948
2504,505.3584,0.0,0.0,0.0,1500.0,0.0,762.302352,0.0,2018.21305841924,2767.660752
2505,616.0824,0.0,0.0,0.0,1500.0,0.0,606.900072,0.0,300.0,2722.982472
2506,375.6408,0.0,0.0,0.0,0.0,0.0,2263.628424,0.0,300.0,2639.269224
2507,576.0024,0.0,0.0,0.0,0.0,0.0,2045.277672,0.0,300.0,2621.280072
2508,339.5232,0.0,0.0,0.0,0.0,0.0,2304.662496,0.0,300.0,2644.185696
2509,218.3712,0.0,0.0,0.0,0.0,0.0,2290.179936,0.0,300.0,2508.551136
2510,172.28256,0.0,0.0,0.0,0.0,0.0,2460.8859168,0.0,300.0,2633.1684768
2511,155.72928,0.0,0.0,0.0,0.0,0.0,2338.9425984,0.0,300.0,2494.6718784
2512,111.99864,0.0,0.0,0.0,0.0,0.0,2513.3613192,0.0,300.0,2625.3599592
2513,57.95232,0.0,0.0,0.0,0.0,0.0,2457.7862496,0.0,300.0,2515.7385696
2514,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,300.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
2525,5.741736,0.0,0.0,0.0,0.0,0.0,2472.43051608,0.0,300.0,2478.17225208
2526,217.97592,0.0,0.0,0.0,0.0,0.0,2320.5633576,0.0,300.0,2538.5392776
2527,539.184,0.0,0.0,0.0,0.0,0.0,2050.99152,0.0,300.0,2590.17552
2528,823.296,0.0,0.0,0.0,0.0,0.0,1571.40288,0.0,300.0,2394.69888
2529,698.2632,0.0,0.0,0.0,0.0,0.0,1848.684696,0.0,300.0,2546.947896
2530,904.5168,0.0,0.0,0.0,0.0,0.0,1762.618704,0.0,300.0,2667.135504
2531,805.8816,0.0,0.0,0.0,0.0,0.0,1822.294848,0.0,300.0,2628.176448
2532,471.012,0.0,0.0,0.0,0.0,0.0,2171.11836,0.0,300.0,2642.13036
2533,76.04184,0.0,0.0,0.0,0.0,0.0,2506.2394152,0.0,300.0,2582.2812552
2534,627.8064,0.0,0.0,0.0,0.0,0.0,2031.027792,0.0,300.0,2658.8341920000003
2535,537.4416,0.0,0.0,0.0,0.0,0.0,2088.681648,0.0,300.0,2626.1232480000003
2536,362.9112,0.0,0.0,0.0,0.0,0.0,2209.976136,0.0,300.0,2572.887336
2537,174.89736,0.0,0.0,0.0,0.0,0.0,2176.3495608,0.0,300.0,2351.2469208
2538,11.530848,0.0,0.0,0.0,0.0,0.0,2298.81507744,0.0,300.0,2310.34592544
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,300.0,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
2549,2.499384,0.0,0.0,0.0,0.0,0.0,2175.57559752,0.0,600.0,2178.07498152
2550,215.1876,0.0,0.0,0.0,0.0,0.0,2101.268028,0.0,600.0,2316.455628
2551,221.25096,0.0,0.0,0.0,0.0,0.0,2053.3865688,0.0,600.0,2274.6375288
2552,470.748,0.0,0.0,0.0,0.0,0.0,1901.37444,0.0,600.0,2372.12244
2553,260.9304,0.0,0.0,0.0,0.0,0.0,2074.897512,0.0,600.0,2335.827912
2554,120.17976,0.0,0.0,0.0,0.0,0.0,2235.4256328,0.0,600.0,2355.6053928
2555,648.936,0.0,0.0,0.0,0.0,0.0,1788.53208,0.0,600.0,2437.46808
2556,359.808,0.0,0.0,0.0,0.0,0.0,2032.98624,0.0,600.0,2392.79424
2557,535.9032,0.0,0.0,0.0,0.0,0.0,1910.173896,0.0,600.0,2446.077096
2558,142.47,0.0,0.0,0.0,0.0,0.0,2261.8041,0.0,600.0,2404.2741
2559,567.3336,0.0,0.0,0.0,0.0,0.0,1993.686408,0.0,600.0,2561.020008
2560,64.24296,0.0,0.0,0.0,0.0,0.0,2409.6843288,0.0,600.0,2473.9272888
2561,54.61368,0.0,0.0,0.0,0.0,0.0,2305.0247304,0.0,600.0,2359.6384104
2562,7.3578,0.0,0.0,0.0,0.0,0.0,2362.862934,0.0,600.0,2370.2207340000004
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,1500.0,1836.75,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,1500.0,3073.5,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,1500.0,4310.25,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,5547.0,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,185.567010309278,5700.0,2130.0
2573,8.651904,0.0,0.0,0.0,0.0,0.0,2079.60765312,0.0,5700.0,2088.25955712
2574,219.78936,0.0,0.0,0.0,0.0,0.0,1904.8043208,0.0,5700.0,2124.5936808
2575,264.9024,0.0,0.0,0.0,214.2,0.0,1800.048072,0.0,5454.63917525773,2279.1504720000003
2576,793.2864,0.0,0.0,0.0,1500.0,0.0,231.012192,0.0,3736.42611683849,2524.298592
2577,689.6376,0.0,0.0,0.0,1500.0,0.0,361.551528,0.0,2018.21305841924,2551.189128
2578,827.7672,0.0,0.0,0.0,1500.0,0.0,293.565816,0.0,300.0,2621.333016
2579,757.1736,0.0,0.0,0.0,0.0,0.0,1713.541608,0.0,300.0,2470.715208
2580,510.096,0.0,0.0,0.0,0.0,0.0,1965.20688,0.0,300.0,2475.30288
2581,775.0104,0.0,0.0,0.0,0.0,0.0,1636.239912,0.0,300.0,2411.250312
2582,706.0128,0.0,0.0,0.0,0.0,0.0,1685.167584,0.0,300.0,2391.180384
2583,498.0408,0.0,0.0,0.0,0.0,0.0,1952.900424,0.0,300.0,2450.941224
2584,347.748,0.0,0.0,0.0,0.0,0.0,2020.68444,0.0,300.0,2368.43244
2585,130.26168,0.0,0.0,0.0,0.0,0.0,2267.6461704,0.0,300.0,2397.9078504
2586,6.032568,0.0,0.0,0.0,0.0,0.0,2358.14840904,0.0,300.0,2364.18097704
2587,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1500.0,1836.75,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,3073.5,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1500.0,4310.25,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1387.97959400574,5454.63917525773,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5454.63917525773,2466.0
2597,11.0172,0.0,0.0,0.0,0.0,0.0,2599.313316,0.0,5454.63917525773,2610.330516
2598,233.90472,0.0,0.0,0.0,0.0,0.0,2491.1124216,0.0,5454.63917525773,2725.0171416
2599,546.708,0.0,0.0,0.0,1500.0,0.0,770.19324,0.0,3736.42611683849,2816.90124
2600,815.6376,0.0,0.0,0.0,1500.0,0.0,449.331528,0.0,2018.21305841924,2764.969128
2601,618.7776,0.0,0.0,0.0,1500.0,0.0,592.285728,0.0,300.0,2711.063328
2602,788.4192,0.0,0.0,0.0,0.0,0.0,1905.233376,0.0,300.0,2693.652576
2603,634.9584,0.0,0.0,0.0,0.0,0.0,1976.090352,0.0,300.0,2611.048752
2604,408.2064,0.0,0.0,0.0,0.0,0.0,1986.039792,0.0,300.0,2394.246192
2605,510.6864,0.0,0.0,0.0,0.0,0.0,1796.634192,0.0,300.0,2307.320592
2606,704.1816,0.0,0.0,0.0,0.0,0.0,1662.943848,0.0,300.0,2367.125448
2607,775.548,0.0,0.0,0.0,0.0,0.0,1509.71844,0.0,300.0,2285.2664400000003
2608,501.9048,0.0,0.0,0.0,0.0,0.0,1715.152344,0.0,300.0,2217.0571440000003
2609,135.08544,0.0,0.0,0.0,0.0,0.0,2100.9671232,0.0,300.0,2236.0525632
2610,22.537536,0.0,0.0,0.0,0.0,0.0,2150.13859008,0.0,300.0,2172.67612608
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,1500.0,1536.75,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,1500.0,2773.5,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,1500.0,4010.25,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,549.423893268648,4463.25,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,5700.0,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5700.0,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5700.0,2100.0
2621,32.88888,0.0,0.0,0.0,0.0,0.0,2188.0977864,0.0,5700.0,2220.9866664
2622,237.96552,0.0,0.0,0.0,0.0,0.0,2007.1734456,0.0,5700.0,2245.1389656
2623,543.564,0.0,0.0,0.0,214.2,0.0,1565.74632,0.0,5454.63917525773,2323.51032
2624,691.5864,0.0,0.0,0.0,1500.0,0.0,323.661192,0.0,3736.42611683849,2515.247592
2625,835.7496,0.0,0.0,0.0,1500.0,0.0,111.822888,0.0,2018.21305841924,2447.572488
2626,909.36,0.0,0.0,0.0,1500.0,0.0,58.4207999999999,0.0,300.0,2467.7808
2627,1009.0728,0.0,0.0,0.0,0.0,0.0,1337.199384,0.0,300.0,2346.272184
2628,955.6872,0.0,0.0,0.0,0.0,0.0,1442.983416,0.0,300.0,2398.670616
2629,817.4616,0.0,0.0,0.0,0.0,0.0,1433.062248,0.0,300.0,2250.523848
2630,766.8624,0.0,0.0,0.0,0.0,0.0,1584.143472,0.0,300.0,2351.005872
2631,572.8488,0.0,0.0,0.0,0.0,0.0,1724.336664,0.0,300.0,2297.185464
2632,415.2936,0.0,0.0,0.0,0.0,0.0,1829.165208,0.0,300.0,2244.458808
2633,132.83688,0.0,0.0,0.0,0.0,0.0,2073.1482264,0.0,300.0,2205.9851064
2634,10.049064,0.0,0.0,0.0,0.0,0.0,2270.25240792,0.0,300.0,2280.30147192
2635,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,300.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,185.567010309278,753.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1500.0,1989.75,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1500.0,3226.5,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1500.0,4463.25,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,1500.0,5700.0,2448.0
2645,34.4124,0.0,0.0,0.0,0.0,0.0,2576.619972,0.0,5700.0,2611.032372
2646,249.024,0.0,0.0,0.0,0.0,0.0,2428.44672,0.0,5700.0,2677.47072
2647,564.3336,0.0,0.0,0.0,0.0,0.0,2074.596408,0.0,5700.0,2638.930008
2648,837.7056,0.0,0.0,0.0,0.0,0.0,1863.425568,0.0,5700.0,2701.131168
2649,732.444,0.0,0.0,0.0,654.921736210801,0.0,1381.78264428797,0.0,4949.8032804,2769.148380498771
2650,952.9128,0.0,0.0,0.0,0.0,0.0,1667.674584,0.0,4949.8032804,2620.587384
2651,1040.1768,0.0,0.0,0.0,0.0,0.0,1613.028504,0.0,4949.8032804,2653.205304
2652,1216.9272,0.0,0.0,0.0,0.0,0.0,1507.580616,0.0,4949.8032804,2724.5078160000003
2653,0.0,909.8808,0.0,0.0,0.0,0.0,2700.0,0.0,5700.0,2700.0
2654,985.7352,0.0,0.0,0.0,0.0,0.0,1863.836856,0.0,5700.0,2849.572056
2655,787.6032,0.0,0.0,0.0,0.0,0.0,1828.024896,0.0,5700.0,2615.628096
2656,384.9888,0.0,0.0,0.0,0.0,0.0,2248.560864,0.0,5700.0,2633.549664
2657,149.87304,0.0,0.0,0.0,0.0,0.0,2440.6231512,0.0,5700.0,2590.4961912
2658,20.966016,0.0,0.0,0.0,1500.0,0.0,1238.16296448,0.0,3981.78694158076,2759.12898048
2659,0.0,0.0,0.0,0.0,1500.0,0.0,1300.5,0.0,2263.57388316151,2800.5
2660,0.0,0.0,0.0,0.0,1500.0,0.0,1324.5,0.0,545.360824742269,2824.5
2661,0.0,0.0,0.0,0.0,214.2,0.0,2417.0034,0.0,300.0,2631.2034
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,300.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,1536.75,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,1500.0,2773.5,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1500.0,4010.25,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1500.0,5247.0,2478.0
2669,0.0,18.775944,0.0,0.0,0.0,0.0,2640.0,530.647949268648,5700.0,2640.0
2670,254.8104,0.0,0.0,0.0,0.0,0.0,2464.833912,0.0,5700.0,2719.644312
2671,561.96,0.0,0.0,0.0,1500.0,0.0,773.3988,0.0,3981.78694158076,2835.3588
2672,824.232,0.0,0.0,0.0,1500.0,0.0,536.99496,0.0,2263.57388316151,2861.22696
2673,696.5736,0.0,0.0,0.0,1500.0,0.0,702.823608,0.0,545.360824742269,2899.3972080000003
2674,990.0312,0.0,0.0,0.0,214.2,0.0,1558.673136,0.0,300.0,2762.904336
2675,960.3624,0.0,0.0,0.0,0.0,0.0,1660.448472,0.0,300.0,2620.810872
2676,1178.844,0.0,0.0,0.0,0.0,0.0,1508.52132,0.0,300.0,2687.36532
2677,867.5976,0.0,0.0,0.0,0.0,0.0,1810.430328,0.0,300.0,2678.027928
2678,965.4024,0.0,0.0,0.0,0.0,0.0,1847.559672,0.0,300.0,2812.9620720000003
2679,768.3936,0.0,0.0,0.0,0.0,0.0,1870.658208,0.0,300.0,2639.051808
2680,504.2016,0.0,0.0,0.0,0.0,0.0,2054.924448,0.0,300.0,2559.126048
2681,211.88544,0.0,0.0,0.0,0.0,0.0,2356.4711232,0.0,300.0,2568.3565632
2682,33.61776,0.0,0.0,0.0,0.0,0.0,2421.3907728,0.0,300.0,2455.0085328
2683,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,615.690794005739,1107.63705965773,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1107.63705965773,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1107.63705965773,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1107.63705965773,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1107.63705965773,2478.0
2693,0.0,6.091656,0.0,0.0,0.0,0.0,2622.0,1493.908344,2344.38705965773,2622.0
2694,127.16928,0.0,0.0,0.0,0.0,0.0,2468.6457984,0.0,2344.38705965773,2595.8150784
2695,338.6352,0.0,0.0,0.0,0.0,0.0,2197.523856,0.0,2344.38705965773,2536.159056
2696,608.22,0.0,0.0,0.0,0.0,0.0,1924.0266,0.0,2344.38705965773,2532.2466
2697,761.1912,0.0,0.0,0.0,0.0,0.0,1763.644536,0.0,2344.38705965773,2524.835736
2698,757.5696,0.0,0.0,0.0,0.0,0.0,1833.157488,0.0,2344.38705965773,2590.727088
2699,1001.3856,0.0,0.0,0.0,0.0,0.0,1470.655968,0.0,2344.38705965773,2472.041568
2700,968.8776,0.0,0.0,0.0,0.0,0.0,1520.188728,0.0,2344.38705965773,2489.066328
2701,931.7952,0.0,0.0,0.0,0.0,0.0,1622.158656,0.0,2344.38705965773,2553.953856
2702,0.0,772.2888,0.0,0.0,0.0,0.0,2526.0,0.0,2981.13917525773,2526.0
2703,0.0,788.0496,0.0,0.0,0.0,0.0,2484.0,711.9504,4217.88917525773,2484.0
2704,0.0,343.9464,0.0,0.0,0.0,0.0,2442.0,1156.0536,5454.63917525773,2442.0
2705,177.35568,0.0,0.0,0.0,0.0,0.0,2251.9649904,0.0,5454.63917525773,2429.3206704
2706,29.36904,0.0,0.0,0.0,0.0,0.0,2347.5120312,0.0,5454.63917525773,2376.8810712
2707,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,3736.42611683849,2500.5
2708,0.0,0.0,0.0,0.0,1500.0,0.0,994.5,0.0,2018.21305841924,2494.5
2709,0.0,0.0,0.0,0.0,1500.0,0.0,1012.5,0.0,300.0,2512.5
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,549.423893268647,753.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,753.0,2106.0
2717,45.84936,0.0,0.0,0.0,0.0,0.0,2181.5261208,0.0,753.0,2227.3754808000003
2718,261.4608,0.0,0.0,0.0,0.0,0.0,2062.383024,0.0,753.0,2323.843824
2719,566.3856,0.0,0.0,0.0,0.0,0.0,1640.605968,0.0,753.0,2206.991568
2720,830.2128,0.0,0.0,0.0,0.0,0.0,1504.693584,0.0,753.0,2334.906384
2721,721.1256,0.0,0.0,0.0,0.0,0.0,1604.508168,0.0,753.0,2325.633768
2722,1169.5944,0.0,0.0,0.0,0.0,0.0,1181.493432,0.0,753.0,2351.087832
2723,1228.4448,0.0,0.0,0.0,0.0,0.0,1142.408544,0.0,753.0,2370.853344
2724,1213.4832,0.0,0.0,0.0,0.0,0.0,1174.921296,0.0,753.0,2388.404496
2725,0.0,835.6872,0.0,0.0,0.0,0.0,2406.0,664.3128,1989.75,2406.0
2726,0.0,764.5896,0.0,0.0,0.0,0.0,2394.0,735.4104,3226.5,2394.0
2727,0.0,594.3288,0.0,0.0,0.0,0.0,2424.0,905.6712,4463.25,2424.0
2728,0.0,520.3416,0.0,0.0,0.0,0.0,2400.0,979.6584,5700.0,2400.0
2729,138.5784,0.0,0.0,0.0,0.0,0.0,2217.578952,0.0,5700.0,2356.157352
2730,13.6404,0.0,0.0,0.0,0.0,0.0,2338.768812,0.0,5700.0,2352.409212
2731,0.0,0.0,0.0,0.0,1500.0,0.0,1066.5,0.0,3981.78694158076,2566.5
2732,0.0,0.0,0.0,0.0,1500.0,0.0,1042.5,0.0,2263.57388316151,2542.5
2733,0.0,0.0,0.0,0.0,1500.0,0.0,1126.5,0.0,545.360824742269,2626.5
2734,0.0,0.0,0.0,0.0,214.2,0.0,2189.0034,0.0,300.0,2403.2034
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,1500.0,1836.75,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,3073.5,2226.0
