Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3034,2628.86597938144,1500.0,3970.43331958763,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841925,2628.86597938144
3035,2517.52577319588,0.0,5749.41352577319,2460.55670103093,0.0,1500.0,0.0,0.0,1989.75,2517.52577319588
3036,2536.0824742268,1500.0,4363.36082474227,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2536.0824742268
3037,2529.8969072165,1500.0,2165.55439175258,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2529.8969072165
3038,2573.19587628866,1500.0,362.047422680412,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,2645.36536082474,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,110.806762886597,0.0,0.0,0.0,0.0,5700.0,2468.0412371134
3041,1348.2696,0.0,0.0,0.0,1196.08074226804,0.0,0.0,0.0,4329.91896647418,2544.35034226804
3042,729.5088,0.0,0.0,0.0,1500.0,0.0,334.876464,0.0,2611.70590805494,2564.385264
3043,140.33088,0.0,0.0,0.0,1500.0,0.0,894.3790464,0.0,893.492849635691,2534.7099264
3044,0.0,0.0,0.0,0.0,518.119257731959,0.0,1971.681888,0.0,300.0,2489.801145731959
3045,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
3052,26.05944,0.0,0.0,0.0,0.0,0.0,2254.7223432,0.0,300.0,2280.7817832
3053,51.00528,0.0,0.0,0.0,0.0,0.0,2344.5248784,0.0,300.0,2395.5301584
3054,2418.55670103093,0.0,0.0,1006.00329896907,0.0,0.0,0.0,0.0,300.0,2418.55670103093
3055,2461.85567010309,89.0516288659778,0.0,3810.55670103093,0.0,0.0,0.0,0.0,373.423067999999,2461.85567010309
3056,2492.78350515464,0.0,2444.34779381443,3810.55670103093,0.0,0.0,0.0,0.0,373.423067999999,2492.78350515464
3057,2486.59793814433,1044.31775672437,3229.54360410037,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2486.59793814433
3058,2449.48453608247,1500.0,4123.4147628866,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2449.48453608247
3059,2567.01030927835,0.0,7380.93698969072,2460.55670103093,0.0,1500.0,0.0,0.0,753.0,2567.01030927835
3060,2591.75257731959,1500.0,4494.89072164948,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2591.75257731959
3061,2672.16494845361,1500.0,3663.61435051546,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2672.16494845361
3062,2690.72164948454,1500.0,2286.96964948454,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2690.72164948454
3063,2721.64948453608,1500.0,215.993814432989,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,3068.66202061856,0.0,0.0,0.0,0.0,5700.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,331.007257731959,0.0,0.0,0.0,0.0,5700.0,2560.82474226804
3066,774.6792,0.0,0.0,0.0,1500.0,0.0,411.061176,0.0,3981.78694158076,2685.740376
3067,179.81976,0.0,0.0,0.0,214.2,0.0,2194.5782328,0.0,3736.42611683849,2588.5979928
3068,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3736.42611683849,2634.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3736.42611683849,2646.0
3070,0.0,0.0,0.0,0.0,1500.0,0.0,1300.5,0.0,2018.21305841924,2800.5
3071,0.0,0.0,0.0,0.0,1500.0,0.0,1210.5,0.0,300.0,2710.5
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3073,0.0,0.0,0.0,0.0,261.9,0.0,2093.3613,0.0,300.0,2355.2613
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
3076,111.03816,0.0,0.0,0.0,0.0,0.0,2088.2929848,0.0,300.0,2199.3311448
3077,974.244,0.0,0.0,0.0,0.0,0.0,1226.98332,0.0,300.0,2201.22732
3078,2350.51546391753,0.0,0.0,1194.35653608247,0.0,0.0,0.0,0.0,300.0,2350.51546391753
3079,2480.41237113402,183.67892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,451.443275999999,2480.41237113402
3080,2461.85567010309,564.112882959372,1885.21874590661,3810.55670103093,0.0,0.0,0.0,0.0,916.554348000001,2461.85567010309
3081,2437.11340206186,1500.0,1027.52189690722,3810.55670103093,0.0,0.0,0.0,0.0,2153.304348,2437.11340206186
3082,2585.56701030928,0.0,2945.13228865979,3810.55670103093,0.0,0.0,0.0,0.0,2153.304348,2585.56701030928
3083,2505.15463917526,1500.0,4007.33665979381,3810.55670103093,0.0,0.0,0.0,0.0,3390.054348,2505.15463917526
3084,2622.68041237113,1500.0,3883.28288659794,3810.55670103093,0.0,0.0,0.0,0.0,4626.804348,2622.68041237113
3085,2560.82474226804,1105.02655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5537.898744,2560.82474226804
3086,2517.52577319588,196.605525773195,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,1211.95818556701,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,3069.31818556701,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,0.0,0.0,403.477104,0.0,5700.0,2579.273904
3090,686.2464,0.0,0.0,0.0,0.0,0.0,1608.340992,0.0,5700.0,2294.587392
3091,103.00992,0.0,0.0,0.0,0.0,0.0,2372.0803776,0.0,5700.0,2475.0902976
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5700.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,5700.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5700.0,2766.0
3096,0.0,0.0,0.0,0.0,214.2,0.0,2459.0034,0.0,5454.63917525773,2673.2034
3097,0.0,0.0,0.0,0.0,1500.0,0.0,1342.5,0.0,3736.42611683849,2842.5
3098,0.0,0.0,0.0,0.0,1500.0,0.0,1252.5,0.0,2018.21305841924,2752.5
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2018.21305841924,2634.0
3100,12.250104,0.0,0.0,0.0,0.0,0.0,2490.11739912,0.0,2018.21305841924,2502.36750312
3101,1010.3976,0.0,0.0,0.0,0.0,0.0,1629.914328,0.0,2018.21305841924,2640.311928
3102,382.6992,0.0,0.0,0.0,1500.0,0.0,977.281776,0.0,300.0,2859.980976
3103,2777.31958762887,1486.32841237113,0.0,0.0,0.0,0.0,0.0,0.0,1525.477776,2777.31958762887
3104,2845.36082474227,0.0,0.0,2561.95917525773,0.0,0.0,0.0,0.0,1525.477776,2845.36082474227
3105,2764.94845360825,550.910845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1979.703768,2764.94845360825
3106,2857.73195876289,533.67495260066,-1.13686837721616e-13,1549.80908863645,0.0,0.0,0.0,0.0,2419.71876641924,2857.73195876289
3107,2734.0206185567,881.795381443299,0.0,0.0,0.0,0.0,0.0,0.0,3146.75905841924,2734.0206185567
3108,2703.09278350515,1500.0,-4.54747350886464e-13,3691.94721649485,0.0,0.0,0.0,0.0,4383.50905841924,2703.09278350515
3109,1153.9728,0.0,0.0,0.0,1500.0,0.0,145.146384,0.0,2665.296,2799.119184
3110,2857.73195876289,1500.0,507.975340206185,3810.55670103093,0.0,0.0,0.0,0.0,3902.046,2857.73195876289
3111,2715.46391752577,1500.0,0.0,3797.05608247423,0.0,0.0,0.0,0.0,5138.796,2715.46391752577
3112,2511.34020618557,680.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
3113,318.7104,0.0,0.0,0.0,1500.0,0.0,883.350912,0.0,3981.78694158076,2702.061312
3114,0.0,0.0,0.0,0.0,1500.0,0.0,1300.5,0.0,2263.57388316151,2800.5
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2263.57388316151,2526.0
3116,0.0,0.0,0.0,0.0,214.2,0.0,2297.0034,0.0,2018.21305841924,2511.2034
3117,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,300.0,2680.5
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3124,63.74088,0.0,0.0,0.0,0.0,0.0,2260.1713464,0.0,600.0,2323.9122264
3125,4.531728,0.0,0.0,0.0,0.0,0.0,2311.60422384,0.0,600.0,2316.13595184
3126,224.13792,0.0,0.0,0.0,0.0,0.0,2134.5862176,0.0,600.0,2358.7241376
3127,196.2588,0.0,0.0,0.0,261.9,0.0,1926.990264,0.0,300.0,2385.149064
3128,2309.2392,0.0,0.0,0.0,0.0,0.0,40.0379760000001,0.0,300.0,2349.277176
3129,2400.0,1500.0,0.0,1980.96,0.0,0.0,0.0,0.0,1536.75,2400.0
3130,2468.0412371134,235.417093674419,8.5265128291212e-14,3704.58966921218,0.0,0.0,0.0,0.0,1730.85139373456,2468.0412371134
3131,2406.18556701031,1500.0,1397.80973195876,3810.55670103093,0.0,0.0,0.0,0.0,2967.60139373456,2406.18556701031
3132,2369.07216494845,1125.44313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3895.52925773456,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,0.0,0.0,0.0,3396.41262,2604.397624742269
3134,2802.0618556701,1500.0,-4.54747350886464e-13,1028.9381443299,0.0,0.0,0.0,0.0,4633.16262,2802.0618556701
3135,2758.76288659794,0.0,0.0,2823.37311340206,0.0,0.0,0.0,0.0,4633.16262,2758.76288659794
3136,2777.31958762887,1293.92041237113,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2777.31958762887
3137,2498.256,0.0,0.0,0.0,0.0,0.0,72.6916800000004,0.0,5700.0,2570.94768
3138,684.9384,0.0,0.0,0.0,0.0,0.0,1963.609752,0.0,5700.0,2648.5481520000003
3139,120.1308,0.0,0.0,0.0,0.0,0.0,2433.473124,0.0,5700.0,2553.603924
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5700.0,2418.0
3142,0.0,0.0,0.0,0.0,1500.0,0.0,1282.5,0.0,3981.78694158076,2782.5
3143,0.0,0.0,0.0,0.0,1500.0,0.0,1222.5,0.0,2263.57388316151,2722.5
3144,0.0,0.0,0.0,0.0,1500.0,0.0,1252.5,0.0,545.360824742269,2752.5
3145,0.0,0.0,0.0,0.0,214.2,0.0,2441.0034,0.0,300.0,2655.2034
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,300.0,2409.3630696
3149,1083.3264,0.0,0.0,0.0,0.0,0.0,1481.173392,0.0,300.0,2564.499792
3150,2635.05154639175,0.0,0.0,1287.02845360825,0.0,0.0,0.0,0.0,300.0,2635.05154639175
3151,2758.76288659794,549.423893268648,-4.54747350886464e-13,3766.22122013342,0.0,0.0,0.0,0.0,753.0,2758.76288659794
3152,2696.90721649485,1500.0,1496.12808247423,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2696.90721649485
3153,2628.86597938144,1500.0,180.905319587626,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2628.86597938144
3154,2820.61855670103,1500.0,4355.59274226804,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2820.61855670103
3155,2727.83505154639,0.0,0.0,1684.58894845361,0.0,0.0,0.0,0.0,4463.25,2727.83505154639
3156,2703.09278350515,1500.0,276.982515463915,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2703.09278350515
3157,2665.9793814433,0.0,0.0,935.748618556701,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
3158,2709.27835051546,0.0,0.0,3606.58564948454,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
3159,2635.05154639175,0.0,0.0,1059.22045360825,0.0,0.0,0.0,0.0,5700.0,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,468.525525773196,0.0,0.0,0.0,5163.3155489425,2564.378325773196
3161,194.14368,0.0,0.0,0.0,1245.6744742268,0.0,1250.2068144,0.0,3736.42611683849,2690.0249686268
3162,166.39944,0.0,0.0,0.0,0.0,0.0,2334.5925432,0.0,3736.42611683849,2500.9919832
3163,44.77752,0.0,0.0,0.0,0.0,0.0,2428.5658056,0.0,3736.42611683849,2473.3433256000003
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3736.42611683849,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3736.42611683849,2292.0
3166,0.0,0.0,0.0,0.0,1500.0,0.0,916.5,0.0,2018.21305841924,2416.5
3167,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,300.0,2500.5
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3172,114.97176,0.0,0.0,0.0,261.9,0.0,2059.8386928,0.0,300.0,2436.7104528
3173,1125.6624,0.0,0.0,0.0,0.0,0.0,1464.107472,0.0,300.0,2589.769872
3174,2653.60824742268,0.0,0.0,1351.15175257732,0.0,0.0,0.0,0.0,300.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,1874.71892783505,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,2392.6307628866,0.0,0.0,0.0,0.0,300.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,1515.60519587629,0.0,0.0,0.0,0.0,300.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,2097.51092783505,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3179,2474.22680412371,1500.0,1175.35249484536,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2474.22680412371
3180,2412.37113402062,1500.0,359.864164948453,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2412.37113402062
3181,2517.52577319588,1500.0,252.141525773194,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2517.52577319588
3182,2455.67010309278,0.0,0.0,3184.76189690722,0.0,0.0,0.0,0.0,4010.25,2455.67010309278
3183,2313.40206185567,384.109419041843,-2.27373675443232e-13,3234.56851910249,0.0,0.0,0.0,0.0,4326.948216,2313.40206185567
3184,2313.40206185567,1500.0,0.0,2521.85393814433,0.0,0.0,0.0,0.0,5563.698216,2313.40206185567
3185,2263.9175257732,165.314474226804,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2263.9175257732
3186,215.15352,0.0,0.0,0.0,0.0,0.0,1981.3010856,0.0,5700.0,2196.4546056
3187,154.96776,0.0,0.0,0.0,0.0,0.0,1895.6812728,0.0,5700.0,2050.6490328
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5700.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5700.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,5700.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5700.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,5700.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5700.0,2070.0
3194,0.0,0.0,0.0,0.0,214.2,0.0,1799.0034,0.0,5454.63917525773,2013.2034
3195,0.0,0.0,0.0,0.0,1500.0,0.0,694.5,0.0,3736.42611683849,2194.5
3196,140.81016,0.0,0.0,0.0,1500.0,0.0,623.9141448,0.0,2018.21305841924,2264.7243048
3197,144.84528,0.0,0.0,0.0,1500.0,0.0,608.0000784,0.0,300.0,2252.8453584
3198,1985.56701030928,0.0,0.0,1878.57698969072,0.0,0.0,0.0,0.0,300.0,1985.56701030928
3199,2028.86597938144,1080.61731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1190.96898,2028.86597938144
3200,1886.59793814433,1500.0,710.269360824741,3810.55670103093,0.0,0.0,0.0,0.0,2427.71898,1886.59793814433
3201,1886.59793814433,0.0,0.0,1364.58606185567,0.0,217.026609227999,0.0,0.0,2179.120344,1886.59793814433
3202,1967.01030927835,1270.32098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1967.01030927835
3203,2010.30927835052,1500.0,162.046020618556,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2010.30927835052
3204,1929.89690721649,1500.0,2141.14639175258,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1929.89690721649
3205,2053.60824742268,0.0,0.0,2590.10375257732,0.0,1079.68275,0.0,0.0,4463.25,2053.60824742268
3206,1905.15463917526,1500.0,3547.20865979381,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1905.15463917526
3207,1997.9381443299,0.0,2.27373675443232e-13,2597.8698556701,0.0,0.0,0.0,0.0,5700.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,1338.22218556701,0.0,0.0,2.27373675443232e-13,0.0,5700.0,2059.79381443299
3209,2220.61855670103,0.0,0.0,62.549443298969,0.0,0.0,0.0,0.0,5700.0,2220.61855670103
3210,672.6888,0.0,0.0,0.0,1500.0,0.0,173.991864,0.0,3981.78694158076,2346.680664
3211,32.82384,0.0,0.0,0.0,1500.0,0.0,704.6608752,0.0,2263.57388316151,2237.4847152
3212,0.0,0.0,0.0,0.0,1500.0,0.0,898.5,0.0,545.360824742269,2398.5
3213,0.0,0.0,0.0,0.0,214.2,0.0,1967.0034,0.0,300.0,2181.2034
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
3220,69.33744,0.0,0.0,0.0,0.0,0.0,2044.7426832,0.0,600.0,2114.0801232
3221,39.65928,0.0,0.0,0.0,0.0,0.0,2151.5304984,0.0,600.0,2191.1897784
3222,2159.5512,0.0,0.0,0.0,0.0,0.0,203.235336,0.0,600.0,2362.786536
3223,1159.512,0.0,0.0,0.0,0.0,0.0,741.27336,0.0,600.0,1900.78536
3224,790.2576,0.0,0.0,0.0,261.9,0.0,912.811428,0.0,300.0,1964.969028
3225,705.1992,0.0,0.0,0.0,0.0,0.0,1229.956776,0.0,300.0,1935.155976
3226,2090.72164948454,1500.0,0.0,1118.87035051546,0.0,0.0,0.0,0.0,1536.75,2090.72164948454
3227,2146.39175257732,1024.44024742268,0.0,0.0,0.0,0.0,0.0,0.0,2381.400984,2146.39175257732
3228,2288.65979381443,1500.0,0.0,681.844206185567,0.0,0.0,0.0,0.0,3618.150984,2288.65979381443
3229,2369.07216494845,1024.98364584597,0.0,1088.80818920558,0.0,0.0,0.0,0.0,4463.25,2369.07216494845
3230,2362.88659793814,0.0,0.0,3046.66540206186,0.0,0.0,0.0,0.0,4463.25,2362.88659793814
3231,2350.51546391753,1500.0,0.0,2292.47653608247,0.0,0.0,0.0,0.0,5700.0,2350.51546391753
3232,1359.8352,0.0,0.0,0.0,1052.64588316151,0.0,-1.13686837721616e-13,0.0,4494.22006510709,2412.48108316151
3233,2301.03092783505,83.3426721649485,0.0,0.0,0.0,0.0,0.0,0.0,4562.93609830709,2301.03092783505
3234,695.964,0.0,0.0,0.0,0.0,0.0,1610.91492,0.0,4562.93609830709,2306.87892
3235,79.11216,0.0,0.0,0.0,0.0,0.0,2149.2612048,0.0,4562.93609830709,2228.3733648
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4562.93609830709,2256.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4562.93609830709,2274.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4562.93609830709,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,4562.93609830709,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4562.93609830709,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4562.93609830709,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4562.93609830709,2190.0
3243,0.0,0.0,0.0,0.0,721.543213822088,0.0,1530.09277433332,0.0,3736.42611683849,2251.635988155408
3244,224.27136,0.0,0.0,0.0,1500.0,0.0,614.9567808,0.0,2018.21305841924,2339.2281408
3245,0.0,0.0,0.0,0.0,1500.0,0.0,742.5,0.0,300.0,2242.5
3246,2103.09278350515,0.0,0.0,311.115216494845,0.0,0.0,0.0,0.0,300.0,2103.09278350515
3247,2171.13402061856,0.0,0.0,1703.47397938144,0.0,0.0,0.0,0.0,300.0,2171.13402061856
3248,2381.44329896907,0.0,0.0,3497.64470103093,0.0,0.0,0.0,0.0,300.0,2381.44329896907
3249,2381.44329896907,0.0,0.0,1546.15670103093,0.0,0.0,0.0,0.0,300.0,2381.44329896907
3250,2282.47422680412,0.0,0.0,3116.92577319588,0.0,0.0,0.0,0.0,300.0,2282.47422680412
3251,2307.21649484536,0.0,0.0,3774.83950515464,0.0,0.0,0.0,0.0,300.0,2307.21649484536
3252,2381.44329896907,1500.0,1354.8,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2381.44329896907
3253,2443.29896907217,1500.0,137.056329896905,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2443.29896907217
3254,2369.07216494845,1500.0,57.8271340206175,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2369.07216494845
3255,2338.14432989691,549.423893268648,-1.13686837721616e-13,2144.39177683444,0.0,0.0,0.0,0.0,4463.25,2338.14432989691
3256,2369.07216494845,1500.0,0.0,417.351835051546,0.0,0.0,0.0,0.0,5700.0,2369.07216494845
3257,2288.65979381443,0.0,0.0,979.180206185566,0.0,0.0,0.0,0.0,5700.0,2288.65979381443
3258,265.0176,0.0,0.0,0.0,1500.0,0.0,593.432928,0.0,3981.78694158076,2358.4505280000003
3259,32.20728,0.0,0.0,0.0,1500.0,0.0,987.2589384,0.0,2263.57388316151,2519.4662184
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2263.57388316151,2340.0
3261,0.0,0.0,0.0,0.0,1500.0,0.0,994.5,0.0,545.360824742269,2494.5
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,545.360824742269,2310.0
3263,0.0,0.0,0.0,0.0,214.2,0.0,2153.0034,0.0,300.0,2367.2034
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,600.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
3268,166.9188,0.0,0.0,0.0,0.0,0.0,2154.088764,0.0,600.0,2321.007564
3269,439.7448,0.0,0.0,0.0,0.0,0.0,1979.447544,0.0,600.0,2419.192344
3270,2108.1696,0.0,0.0,0.0,261.9,0.0,114.436788,0.0,300.0,2484.506388
3271,2492.78350515464,194.256494845361,0.0,0.0,0.0,0.0,0.0,0.0,460.16448,2492.78350515464
3272,2418.55670103093,1500.0,0.0,67.1472989690719,0.0,0.0,0.0,0.0,1696.91448,2418.55670103093
3273,2406.18556701031,1500.0,0.0,1641.87043298969,0.0,0.0,0.0,0.0,2933.66448,2406.18556701031
3274,2418.55670103093,1081.21929896907,0.0,0.0,0.0,0.0,0.0,0.0,3825.129792,2418.55670103093
3275,2443.29896907217,111.693030927835,0.0,0.0,0.0,0.0,0.0,0.0,3917.220696,2443.29896907217
3276,635.052,0.0,0.0,0.0,1500.0,0.0,150.49956,0.0,2199.00763758076,2285.5515600000003
3277,2177.31958762887,1500.0,0.0,2159.38441237113,0.0,0.0,0.0,0.0,3435.75763758076,2177.31958762887
3278,2319.58762886598,528.156371134021,0.0,0.0,0.0,0.0,0.0,0.0,3871.22256558076,2319.58762886598
3279,2288.65979381443,1500.0,0.0,724.996206185567,0.0,0.0,0.0,0.0,5107.97256558076,2288.65979381443
3280,2282.47422680412,103.754573195876,0.0,0.0,0.0,0.0,0.0,0.0,5193.51821118076,2282.47422680412
3281,1297.7016,0.0,0.0,0.0,1224.776,0.0,0.0,0.0,3790.56746662176,2522.4776
3282,212.87136,0.0,0.0,0.0,1500.0,0.0,674.0147808,0.0,2072.35440820252,2386.8861408
3283,58.6248,0.0,0.0,0.0,0.0,0.0,2127.133944,0.0,2072.35440820252,2185.758744
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2072.35440820252,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2072.35440820252,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2072.35440820252,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2072.35440820252,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2072.35440820252,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2072.35440820252,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2072.35440820252,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2072.35440820252,2286.0
3292,242.9328,0.0,0.0,0.0,227.169728257707,0.0,1792.03601123102,0.0,1812.13707915589,2262.138539488727
3293,1267.584,0.0,0.0,0.0,1320.09567010309,0.0,0.0,0.0,300.0,2587.67967010309
3294,2437.11340206186,0.0,0.0,1611.97459793814,0.0,0.0,0.0,0.0,300.0,2437.11340206186
