Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1334,1201.6425,0.0,0.0,0.0,0.0,0.0,1060.406775,0.0,6836.84100723106,2262.049275
1335,241.692,0.0,0.0,0.0,0.0,0.0,2075.55876,0.0,6836.84100723106,2317.25076
1336,43.7253,0.0,0.0,0.0,0.0,0.0,2177.586459,0.0,6836.84100723106,2221.311759
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,4057.78391847049,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,1200.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1200.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1200.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2400.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,6000.0,7347.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,6000.0,12294.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,6000.0,17241.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,17241.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,17241.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,17241.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,17241.0,2280.0
1352,65.293875,0.0,0.0,0.0,2546.00795103093,0.0,0.0,0.0,14324.6105944663,2611.30182603093
1353,473.475,0.0,0.0,0.0,0.0,0.0,1898.72925,0.0,14324.6105944663,2372.20425
1354,1199.265,0.0,0.0,0.0,0.0,0.0,1074.71295,0.0,14324.6105944663,2273.9779500000004
1355,1350.795,0.0,0.0,0.0,0.0,0.0,891.72885,0.0,14324.6105944663,2242.52385
1356,1608.2625,0.0,0.0,0.0,0.0,0.0,641.985375,0.0,14324.6105944663,2250.247875
1357,625.0275,0.0,0.0,0.0,0.0,0.0,1853.723325,0.0,14324.6105944663,2478.750825
1358,830.04,0.0,0.0,0.0,0.0,0.0,1696.8612,0.0,14324.6105944663,2526.9012
1359,616.3215,0.0,0.0,0.0,0.0,0.0,1970.168145,0.0,14324.6105944663,2586.489645
1360,40.8789,0.0,0.0,0.0,0.0,0.0,2630.347467,0.0,14324.6105944663,2671.226367
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,14324.6105944663,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,14324.6105944663,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,14324.6105944663,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,14324.6105944663,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,14324.6105944663,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,14324.6105944663,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,14324.6105944663,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14324.6105944663,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,14324.6105944663,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14324.6105944663,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14324.6105944663,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,14324.6105944663,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,14324.6105944663,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,14324.6105944663,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,14324.6105944663,2232.0
1376,1.3840725,0.0,0.0,0.0,0.0,0.0,2068.657449675,0.0,14324.6105944663,2070.041522175
1377,21.601125,0.0,0.0,0.0,2690.77538230241,0.0,0.0,0.0,11242.3936617029,2712.37650730241
1378,41.57475,0.0,0.0,0.0,2647.96390893471,0.0,0.0,0.0,8209.21621733329,2689.5386589347104
1379,221.63925,0.0,0.0,0.0,2441.01939003436,0.0,0.0,0.0,5413.08862279221,2662.6586400343604
1380,962.355,0.0,0.0,0.0,0.0,0.0,1358.51565,0.0,5413.08862279221,2320.87065
1381,274.791,0.0,0.0,0.0,0.0,0.0,2025.45273,0.0,5413.08862279221,2300.24373
1382,365.8365,0.0,0.0,0.0,0.0,0.0,1931.138595,0.0,5413.08862279221,2296.975095
1383,358.0965,0.0,0.0,0.0,0.0,0.0,1896.646395,0.0,5413.08862279221,2254.742895
1384,59.76855,0.0,0.0,0.0,0.0,0.0,2156.0245065,0.0,5413.08862279221,2215.7930565
1385,0.0,0.0,0.0,0.0,1203.79956357388,0.0,1193.082981,0.0,4034.16586955752,2396.8825445738803
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1200.0,2474.22680412371
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1200.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1200.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2400.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,6000.0,7347.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6000.0,12294.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,17241.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,17241.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,17241.0,2004.0
1399,1.986045,0.0,0.0,0.0,0.0,0.0,2122.07353635,0.0,17241.0,2124.05958135
1400,1.43679,0.0,0.0,0.0,0.0,0.0,2266.6063137,0.0,17241.0,2268.0431037000003
1401,78.13425,0.0,0.0,0.0,0.0,0.0,2216.2097775,0.0,17241.0,2294.3440275000003
1402,143.277,0.0,0.0,0.0,0.0,0.0,2129.02131,0.0,17241.0,2272.29831
1403,915.1275,0.0,0.0,0.0,0.0,0.0,1392.326325,0.0,17241.0,2307.453825
1404,973.095,0.0,0.0,0.0,0.0,0.0,1378.09785,0.0,17241.0,2351.1928500000004
1405,1509.3525,0.0,0.0,0.0,0.0,0.0,863.928075,0.0,17241.0,2373.280575
1406,315.7845,0.0,0.0,0.0,0.0,0.0,2003.689035,0.0,17241.0,2319.473535
1407,29.095875,0.0,0.0,0.0,0.0,0.0,2251.77700125,0.0,17241.0,2280.87287625
1408,7.969275,0.0,0.0,0.0,0.0,0.0,2410.26980325,0.0,17241.0,2418.23907825
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,14186.3990072547,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,11155.4160634223,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,8274.01409603886,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5180.04968843857,2701.03092783505
1413,0.0,0.0,0.0,0.0,1892.70737800687,0.0,753.666458999999,0.0,3012.0,2646.373837006869
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3012.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3012.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,6000.0,7959.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,12906.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,17853.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,6000.0,22800.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,22800.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,22800.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,22800.0,2472.0
1423,13.2291,0.0,0.0,0.0,2837.53467697595,0.0,0.0,0.0,19549.673909535,2850.76377697595
1424,5.5771575,0.0,0.0,0.0,2921.63820987972,0.0,0.0,0.0,16203.009293407,2927.21536737972
1425,74.1273,0.0,0.0,0.0,2927.94561168385,0.0,0.0,0.0,12849.1197038493,3002.07291168385
1426,329.4315,0.0,0.0,0.0,2451.83441580756,0.0,0.0,0.0,10040.6037636345,2781.2659158075603
1427,1139.2425,0.0,0.0,0.0,1730.73857388316,0.0,0.0,0.0,8058.0853513972,2869.98107388316
1428,1695.525,0.0,0.0,0.0,495.699577061854,0.0,466.595019225002,0.0,7490.27369382349,2657.8195962868563
1429,766.8075,0.0,0.0,0.0,0.0,0.0,1770.196725,0.0,7490.27369382349,2537.004225
1430,879.03,0.0,0.0,0.0,0.0,0.0,1595.3409,0.0,7490.27369382349,2474.3709
1431,738.08775,0.0,0.0,0.0,0.0,0.0,1912.0548825,0.0,7490.27369382349,2650.1426325
1432,50.148675,0.0,0.0,0.0,0.0,0.0,2471.35578525,0.0,7490.27369382349,2521.50446025
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,4309.70977354227,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,1200.0,2714.77663230241
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1200.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,7347.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6000.0,12294.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,17241.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,22188.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,742.268041237113,22800.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,22800.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,22800.0,2292.0
1447,46.3863,0.0,0.0,0.0,2560.14351546392,0.0,0.0,0.0,19867.418653535,2606.52981546392
1448,308.4045,0.0,0.0,0.0,2323.995,0.0,2.27373675443232e-13,0.0,17205.3396157343,2632.3995
1449,808.8225,0.0,0.0,0.0,1767.975,0.0,0.0,0.0,15180.1677944285,2576.7975
1450,1481.0625,0.0,0.0,0.0,1062.27878006873,0.0,0.0,0.0,13963.3536133647,2543.34128006873
1451,345.6225,0.0,0.0,0.0,2461.33582474227,0.0,0.0,0.0,11143.9540432132,2806.9583247422697
1452,566.607,0.0,0.0,0.0,0.0,0.0,1952.39121,0.0,11143.9540432132,2518.99821
1453,423.45975,0.0,0.0,0.0,0.0,0.0,2067.2440425,0.0,11143.9540432132,2490.7037925
1454,197.9895,0.0,0.0,0.0,0.0,0.0,2315.950185,0.0,11143.9540432132,2513.9396850000003
1455,94.16925,0.0,0.0,0.0,0.0,0.0,2560.6558275,0.0,11143.9540432132,2654.8250775
1456,12.703125,0.0,0.0,0.0,0.0,0.0,2627.67796875,0.0,11143.9540432132,2640.38109375
1457,0.0,0.0,0.0,0.0,2901.00315120275,0.0,59.4242489999983,0.0,7820.9263786052,2960.427400202748
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4506.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1200.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,6147.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,6000.0,11094.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,16041.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,20988.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,2197.69557307459,22800.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,22800.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,22800.0,2526.0
1471,8.029575,0.0,0.0,0.0,2932.65900601375,0.0,0.0,0.0,19440.7113333176,2940.68858101375
1472,9.746025,0.0,0.0,0.0,2978.86180498282,0.0,0.0,0.0,16028.4984982857,2988.60782998282
1473,1442.8275,0.0,0.0,0.0,1365.93049828179,0.0,0.0,0.0,14463.8587522585,2808.75799828179
1474,1041.24,0.0,0.0,0.0,1922.10446735395,0.0,0.0,0.0,12262.1354219561,2963.3444673539498
1475,1235.475,0.0,0.0,0.0,1768.14347079038,0.0,0.0,0.0,10236.770621509,3003.61847079038
1476,1091.595,0.0,0.0,0.0,1740.64899510309,0.0,67.5662772749997,0.0,8242.90006583531,2899.81027237809
1477,1259.3025,0.0,0.0,0.0,0.0,0.0,1520.476575,0.0,8242.90006583531,2779.779075
1478,808.9875,0.0,0.0,0.0,0.0,0.0,1807.282125,0.0,8242.90006583531,2616.269625
1479,246.61575,0.0,0.0,0.0,0.0,0.0,2448.7827225,0.0,8242.90006583531,2695.3984725
1480,58.634775,0.0,0.0,0.0,0.0,0.0,2661.12426825,0.0,8242.90006583531,2719.75904325
1481,2.4758925,0.0,0.0,0.0,3103.77821795533,0.0,0.0,0.0,4687.59855614994,3106.25411045533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,1200.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,7347.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,12294.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,17241.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,6000.0,22188.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,742.268041237113,22800.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22800.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,22800.0,2604.0
1495,19.792875,0.0,0.0,0.0,0.0,0.0,2596.80091125,0.0,22800.0,2616.59378625
1496,6.15627,0.0,0.0,0.0,2989.72327388316,0.0,0.0,0.0,19375.345619836,2995.87954388316
1497,249.312,0.0,0.0,0.0,2678.31312714777,0.0,0.0,0.0,16307.4038934354,2927.62512714777
1498,1296.12,0.0,0.0,0.0,1570.17594501718,0.0,0.0,0.0,14508.8060182725,2866.29594501718
1499,502.39425,0.0,0.0,0.0,2479.58485395189,0.0,0.0,0.0,11668.5026345934,2981.97910395189
1500,562.31625,0.0,0.0,0.0,0.0,0.0,1920.5532375,0.0,11668.5026345934,2482.8694875
1501,518.72925,0.0,0.0,0.0,0.0,0.0,2034.8326275,0.0,11668.5026345934,2553.5618775
1502,244.29825,0.0,0.0,0.0,0.0,0.0,2235.0306975,0.0,11668.5026345934,2479.3289475
1503,21.6399,0.0,0.0,0.0,0.0,0.0,2505.009297,0.0,11668.5026345934,2526.649197
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11668.5026345934,2436.0
1505,0.0,0.0,0.0,0.0,483.909874570445,0.0,2067.5466795,0.0,11114.19579087,2551.456554070445
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7933.63187058884,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7933.63187058884,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7933.63187058884,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7933.63187058884,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7933.63187058884,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7933.63187058884,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7933.63187058884,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,6000.0,12880.6318705888,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,17827.6318705888,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6000.0,22774.6318705888,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,22774.6318705888,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,22774.6318705888,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22774.6318705888,2436.0
1519,12.759,0.0,0.0,0.0,2893.03982817869,0.0,0.0,0.0,19460.7259963864,2905.79882817869
1520,2.19618,0.0,0.0,0.0,2787.93780687285,0.0,0.0,0.0,16267.2118991667,2790.13398687285
1521,237.63525,0.0,0.0,0.0,2553.83024914089,0.0,0.0,0.0,13341.8622437934,2791.4654991408897
1522,128.54175,0.0,0.0,0.0,2771.26518041237,0.0,0.0,0.0,10167.4462295753,2899.8069304123696
1523,500.66925,0.0,0.0,0.0,2426.51870274914,0.0,0.0,0.0,7387.92881520058,2927.18795274914
1524,979.56,0.0,0.0,0.0,0.0,0.0,1557.8268,0.0,7387.92881520058,2537.3868
1525,567.90975,0.0,0.0,0.0,0.0,0.0,2035.1275425,0.0,7387.92881520058,2603.0372925
1526,188.268,0.0,0.0,0.0,0.0,0.0,2295.38004,0.0,7387.92881520058,2483.64804
1527,108.12975,0.0,0.0,0.0,0.0,0.0,2415.1141425,0.0,7387.92881520058,2523.2438925
1528,2.0029725,0.0,0.0,0.0,0.0,0.0,2398.057116675,0.0,7387.92881520058,2400.060089175
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,4254.60099274532,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,1200.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2400.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2400.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2400.0,2238.0
1543,1.869345,0.0,0.0,0.0,0.0,0.0,2362.18673535,0.0,2400.0,2364.05608035
1544,6.477405,0.0,0.0,0.0,0.0,0.0,2327.71691715,0.0,2400.0,2334.19432215
1545,14.566575,0.0,0.0,0.0,0.0,0.0,2349.87042225,0.0,2400.0,2364.43699725
1546,50.609925,0.0,0.0,0.0,0.0,0.0,2326.90837275,0.0,2400.0,2377.5182977500003
1547,58.521975,0.0,0.0,0.0,0.0,0.0,2361.23368425,0.0,2400.0,2419.75565925
1548,62.5311,0.0,0.0,0.0,0.0,0.0,2351.344833,0.0,2400.0,2413.8759330000003
1549,58.6392,0.0,0.0,0.0,0.0,0.0,2421.119976,0.0,2400.0,2479.759176
1550,50.777175,0.0,0.0,0.0,0.0,0.0,2434.74614025,0.0,2400.0,2485.52331525
1551,26.6409,0.0,0.0,0.0,0.0,0.0,2446.158327,0.0,2400.0,2472.799227
1552,9.994425,0.0,0.0,0.0,0.0,0.0,2360.30540775,0.0,2400.0,2370.29983275
1553,3.5634825,0.0,0.0,0.0,0.0,0.0,2348.543421975,0.0,2400.0,2352.106904475
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2400.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2400.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,6000.0,7347.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,6000.0,12294.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,17241.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,6000.0,22188.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,742.268041237113,22800.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,22800.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,22800.0,2076.0
1567,10.053525,0.0,0.0,0.0,0.0,0.0,2162.24808075,0.0,22800.0,2172.30160575
1568,15.025725,0.0,0.0,0.0,0.0,0.0,2301.42504675,0.0,22800.0,2316.45077175
1569,136.07325,0.0,0.0,0.0,0.0,0.0,2190.0089475,0.0,22800.0,2326.0821975
1570,47.497275,0.0,0.0,0.0,0.0,0.0,2287.92764325,0.0,22800.0,2335.42491825
1571,436.59525,0.0,0.0,0.0,0.0,0.0,1946.5026075,0.0,22800.0,2383.0978575
1572,370.46925,0.0,0.0,0.0,0.0,0.0,1944.6448275,0.0,22800.0,2315.1140775
1573,344.205,0.0,0.0,0.0,0.0,0.0,2030.12115,0.0,22800.0,2374.32615
1574,472.4805,0.0,0.0,0.0,0.0,0.0,1905.693915,0.0,22800.0,2378.174415
1575,187.21425,0.0,0.0,0.0,0.0,0.0,2248.4021775,0.0,22800.0,2435.6164275
1576,22.234725,0.0,0.0,0.0,0.0,0.0,2450.43231675,0.0,22800.0,2472.66704175
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,19493.4731521829,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,16139.7102065398,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,12927.6555543747,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,9534.52919387663,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5928.84039316179,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,2394.00573918589,3085.91065292096
1583,0.0,0.0,0.0,0.0,1042.36701030928,0.0,1886.0136,0.0,1200.0,2928.38061030928
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,6000.0,7347.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,12294.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,17241.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,22188.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,22188.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,22188.0,2532.0
1590,0.0,0.0,0.0,0.0,607.046575601377,0.0,2140.0483395,0.0,21492.643097822,2747.094915101377
1591,37.72155,0.0,0.0,0.0,3105.85348969072,0.0,0.0,0.0,17934.964415473,3143.57503969072
1592,241.88175,0.0,0.0,0.0,2892.75452749141,0.0,0.0,0.0,14621.3853461816,3134.63627749141
1593,551.72475,0.0,0.0,0.0,2575.97593642612,0.0,0.0,0.0,11670.6683514208,3127.70068642612
1594,1814.4525,0.0,0.0,0.0,0.0,0.0,993.981075,0.0,11670.6683514208,2808.433575
1595,1873.185,0.0,0.0,0.0,0.0,0.0,913.01055,0.0,11670.6683514208,2786.19555
1596,1903.575,0.0,0.0,0.0,0.0,0.0,889.53225,0.0,11670.6683514208,2793.10725
1597,1074.2325,0.0,0.0,0.0,0.0,0.0,1639.994475,0.0,11670.6683514208,2714.226975
1598,816.09,0.0,0.0,0.0,0.0,0.0,1902.3927,0.0,11670.6683514208,2718.4827
1599,902.8425,0.0,0.0,0.0,0.0,0.0,1902.242775,0.0,11670.6683514208,2805.085275
1600,173.35125,0.0,0.0,0.0,0.0,0.0,2501.8492875,0.0,11670.6683514208,2675.2005375000003
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,8253.92394200982,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,4734.8346539759,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,1200.0,3085.91065292096
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,2197.69557307459,3012.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,7959.0,2658.0
