Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,628.437705905242,1118.14688851887,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1118.14688851887,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1118.14688851887,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1118.14688851887,2148.0
2789,51.4863,0.0,0.0,0.0,0.0,0.0,2056.058289,0.0,1118.14688851887,2107.544589
2790,464.733,0.0,0.0,0.0,0.0,0.0,1649.20899,0.0,1118.14688851887,2113.9419900000003
2791,1679.382,0.0,0.0,0.0,635.738213058419,0.0,0.0,0.0,389.924422243478,2315.120213058419
2792,2063.367,0.0,0.0,0.0,78.5040206185565,0.0,0.0,0.0,300.0,2141.8710206185565
2793,2208.24742268041,0.0,0.0,875.130077319588,0.0,0.0,0.0,0.0,300.0,2208.24742268041
2794,2319.58762886598,309.940670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,555.5460825,2319.58762886598
2795,2270.10309278351,0.0,0.0,3426.6269072165,0.0,223.0917300225,0.0,0.0,300.0,2270.10309278351
2796,2263.9175257732,3769.99577319588,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3408.361515,2263.9175257732
2797,2251.54639175258,0.0,4324.15183776724,1829.04177048018,0.0,2201.6832561675,0.0,0.0,886.387567500002,2251.54639175258
2798,2251.54639175258,2489.60690721649,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2939.0684625,2251.54639175258
2799,2276.28865979381,1942.50463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4540.6635375,2276.28865979381
2800,2288.65979381443,1406.10850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2288.65979381443
2801,2171.13402061856,0.0,0.0,1455.94697938144,0.0,0.0,0.0,0.0,5700.0,2171.13402061856
2802,872.757,0.0,0.0,0.0,1442.64113402062,0.0,0.0,0.0,4047.49010994202,2315.39813402062
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,1260.56033821046,2432.98969072165
2804,0.0,0.0,0.0,0.0,838.569175257732,0.0,1331.92911,0.0,300.0,2170.4982852577323
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,300.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
2813,288.5274,0.0,0.0,0.0,0.0,0.0,2078.128422,0.0,300.0,2366.655822
2814,2393.81443298969,0.0,0.0,2458.71556701031,0.0,0.0,0.0,0.0,300.0,2393.81443298969
2815,2492.78350515464,549.423893268648,2267.02590054578,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2492.78350515464
2816,2542.26804123711,0.0,9833.40525773196,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2542.26804123711
2817,2529.8969072165,0.0,12500.7313917526,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2529.8969072165
2818,2498.96907216495,6000.0,4939.33422680412,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2498.96907216495
2819,2610.30927835052,0.0,13637.2990206186,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2610.30927835052
2820,2597.9381443299,0.0,15885.1818556701,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2597.9381443299
2821,2567.01030927835,0.0,13656.1612886598,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2567.01030927835
2822,2690.72164948454,4422.21080048514,3291.69584899939,3810.55670103093,0.0,0.0,0.0,0.0,3946.112805,2690.72164948454
2823,2511.34020618557,2127.21309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,3427.24159793814,0.0,0.0,0.0,0.0,5700.0,2437.11340206186
2825,2430.92783505155,0.0,0.0,722.406664948453,0.0,0.0,0.0,0.0,5700.0,2430.92783505155
2826,1207.989,0.0,0.0,0.0,1303.83810996564,0.0,0.0,0.0,4206.48555559492,2511.82710996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,1151.8845628496,2666.66666666667
2828,0.0,0.0,0.0,0.0,743.695223367698,0.0,1738.75407,0.0,300.0,2482.449293367698
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
2837,1173.582,0.0,0.0,0.0,261.9,0.0,1134.98676,0.0,300.0,2570.46876
2838,2610.30927835052,0.0,0.0,1501.52522164948,0.0,0.0,0.0,0.0,300.0,2610.30927835052
2839,2597.9381443299,506.835154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,717.885584999999,2597.9381443299
2840,2517.52577319588,3373.8725257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3499.6434825,2517.52577319588
2841,2480.41237113402,0.0,6610.1158120353,1296.59681683068,0.0,2793.2887602225,0.0,0.0,300.0,2480.41237113402
2842,2628.86597938144,549.423893268648,10003.198426319,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2628.86597938144
2843,2511.34020618557,6000.0,1085.44809278351,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2844,2424.74226804124,0.0,14058.0377319588,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2424.74226804124
2845,2468.0412371134,0.0,5306.47036082474,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2468.0412371134
2846,2573.19587628866,4953.00742268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4383.75462,2573.19587628866
2847,2511.34020618557,1596.41647058823,1623.03662219527,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,3079.35046391753,0.0,0.0,0.0,0.0,5700.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,1465.28333505155,0.0,0.0,0.0,0.0,5700.0,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2473.20039347079,0.0,0.0,0.0,2867.00985856725,2721.54684347079
2851,145.51065,0.0,0.0,0.0,2240.99960652921,0.0,338.462013,0.0,300.0,2724.97226952921
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
2861,25.93638,0.0,0.0,0.0,0.0,0.0,2446.8417114,0.0,300.0,2472.7780914
2862,2229.084,0.0,0.0,0.0,0.0,0.0,291.78852,0.0,300.0,2520.87252
2863,2542.26804123711,0.0,1366.43025773196,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2542.26804123711
2864,2517.52577319588,3886.2425257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3504.2069625,2517.52577319588
2865,2597.9381443299,0.0,10224.3355650754,1293.01129059468,0.0,2797.2726782625,0.0,0.0,300.0,2597.9381443299
2866,2542.26804123711,0.0,9418.86525773196,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2542.26804123711
2867,2369.07216494845,549.423893268648,12312.967240752,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2369.07216494845
2868,2616.49484536082,6000.0,4840.39345360825,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2616.49484536082
2869,2461.85567010309,0.0,12542.625105563,869.539224333928,0.0,3267.79719633,0.0,0.0,1956.81879,2461.85567010309
2870,2536.0824742268,4539.94082474227,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2536.0824742268
2871,2393.81443298969,0.0,0.0,49.5325670103093,0.0,61.3587046049992,0.0,0.0,5629.715115,2393.81443298969
2872,2430.92783505155,85.2454639175248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2430.92783505155
2873,1613.16,0.0,0.0,0.0,0.0,0.0,751.2348,0.0,5700.0,2364.3948
2874,20.155635,0.0,0.0,0.0,0.0,0.0,2248.44903405,0.0,5700.0,2268.60466905
2875,0.0,0.0,0.0,0.0,2033.78762886598,0.0,438.5034,0.0,3370.34635868731,2472.29102886598
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3370.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,300.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,600.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,600.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,600.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,600.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,55.6046735395189,0.0,2092.7319045,0.0,536.30621587684,2241.8677280395186
2888,2102.994,0.0,0.0,0.0,206.295326460481,0.0,0.0,0.0,300.0,2309.2893264604813
2889,1554.633,0.0,0.0,0.0,0.0,0.0,778.00599,0.0,300.0,2332.63899
2890,1399.4685,0.0,0.0,0.0,0.0,0.0,856.515555,0.0,300.0,2255.984055
2891,2251.54639175258,0.0,0.0,2872.19860824742,0.0,0.0,0.0,0.0,300.0,2251.54639175258
2892,2226.80412371134,2218.56417525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2129.2061625,2226.80412371134
2893,2381.44329896907,1610.28,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3456.8820225,2381.44329896907
2894,2301.03092783505,1858.63301697999,0.0,1477.21605518496,0.0,0.0,0.0,0.0,4989.324945,2301.03092783505
2895,2362.88659793814,861.946701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2362.88659793814
2896,2276.28865979381,0.0,0.0,1974.56434020619,0.0,0.0,0.0,0.0,5700.0,2276.28865979381
2897,2381.44329896907,0.0,0.0,1217.98970103093,0.0,0.0,0.0,0.0,5700.0,2381.44329896907
2898,599.859,0.0,0.0,0.0,0.0,0.0,1704.13677,0.0,5700.0,2303.99577
2899,63.85185,0.0,0.0,0.0,0.0,0.0,2200.0637055,0.0,5700.0,2263.9155555
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5700.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5700.0,2310.0
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,2724.12583696461,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2724.12583696461,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2724.12583696461,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2724.12583696461,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2724.12583696461,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2724.12583696461,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2724.12583696461,2160.0
2909,0.0,0.0,0.0,0.0,2116.2618556701,0.0,228.5034,0.0,300.0,2344.7652556701
2910,2245.36082474227,0.0,0.0,1256.05317525773,0.0,0.0,0.0,0.0,300.0,2245.36082474227
2911,2400.0,5009.96829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4430.7188625,2400.0
2912,2325.77319587629,1539.45559429958,3831.07450879321,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2325.77319587629
2913,1887.36432989691,0.0,7101.43067010309,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2367.612439862545
2914,2375.25773195876,3110.10556701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2864.28204,2375.25773195876
2915,2406.18556701031,3099.96773195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5420.205435,2406.18556701031
2916,2276.28865979381,339.350594299575,1259.71404487568,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,3434.8812371134,0.0,0.0,0.0,0.0,5700.0,2331.9587628866
2918,2276.28865979381,0.0,0.0,202.639840206185,0.0,1344.7797043725,0.0,0.0,4159.5879675,2276.28865979381
2919,2393.81443298969,0.0,0.0,1082.51656701031,0.0,0.0,0.0,0.0,4159.5879675,2393.81443298969
2920,2344.32989690722,1868.29840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,0.0,0.0,1082.763435,0.0,5700.0,2317.027935
2922,275.16465,0.0,0.0,0.0,0.0,0.0,1929.0902895,0.0,5700.0,2204.2549395
2923,18.7002,0.0,0.0,0.0,2033.78762886598,0.0,528.364206,0.0,3370.34635868731,2580.8520348659804
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,300.0,2680.41237113402
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2928,0.0,0.0,0.0,0.0,261.9,0.0,2177.3613,0.0,300.0,2439.2613
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,300.0,2538.712206
2934,241.45695,0.0,0.0,0.0,0.0,0.0,2243.7867585,0.0,300.0,2485.2437085
2935,2604.12371134021,0.0,0.0,1048.87728865979,0.0,0.0,0.0,0.0,300.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2324.8934175,2548.45360824742
2937,2517.52577319588,0.0,7077.7775257732,3810.55670103093,0.0,0.0,0.0,0.0,2324.8934175,2517.52577319588
2938,2647.42268041237,4093.519202547,10896.9414160097,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2647.42268041237
2939,2610.30927835052,0.0,19465.6110743623,211.814647287179,0.0,3998.6022819375,0.0,0.0,1119.6995625,2610.30927835052
2940,2554.63917525773,0.0,950.18412371134,3810.55670103093,0.0,0.0,0.0,0.0,1119.6995625,2554.63917525773
2941,2369.07216494845,5555.24613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2369.07216494845
2942,2560.82474226804,0.0,0.0,1244.87025773196,0.0,0.0,0.0,0.0,5700.0,2560.82474226804
2943,2616.49484536082,0.0,0.0,3229.77015463917,0.0,0.0,0.0,0.0,5700.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,2567.49479381443,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,0.0,0.0,498.693885,0.0,5700.0,2514.473385
2946,1178.4645,0.0,0.0,0.0,0.0,0.0,1190.889435,0.0,5700.0,2369.353935
2947,104.8905,0.0,0.0,0.0,1793.23780068729,0.0,780.759615,0.0,3645.89026267207,2678.88791568729
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,300.0,2920.96219931271
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
2957,1508.967,0.0,0.0,0.0,0.0,0.0,738.30201,0.0,300.0,2247.26901
2958,2239.17525773196,318.398041237114,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,562.519185000001,2239.17525773196
2959,2245.36082474227,231.025852031533,5848.97162219527,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2245.36082474227
2960,2127.83505154639,6000.0,4763.40324742268,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2127.83505154639
2961,2251.54639175258,0.0,11724.9136082474,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2251.54639175258
2962,2400.0,0.0,8991.02659793815,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2400.0
2963,2567.01030927835,4536.07997574287,7489.59801394785,3810.55670103093,0.0,0.0,0.0,0.0,4039.99794,2567.01030927835
2964,2665.9793814433,2013.34391752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,2267.8925257732,0.0,360.112820827499,0.0,0.0,5287.4996325,2536.0824742268
2966,2505.15463917526,500.303659793813,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
2967,2616.49484536082,0.0,0.0,549.889654639175,0.0,0.0,0.0,0.0,5700.0,2616.49484536082
2968,1900.152,0.0,0.0,0.0,0.0,0.0,724.85256,0.0,5700.0,2625.0045600000003
2969,158.3244,0.0,0.0,0.0,0.0,0.0,2396.425332,0.0,5700.0,2554.749732
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5700.0,2556.0
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,2338.36437138595,2934.70790378007
2973,0.0,0.0,0.0,0.0,1779.49209621993,0.0,912.5034,0.0,300.0,2691.99549621993
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,5547.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5547.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,185.567010309278,5700.0,2448.0
2981,28.71747,0.0,0.0,0.0,0.0,0.0,2564.1440541,0.0,5700.0,2592.8615241
2982,150.3981,0.0,0.0,0.0,0.0,0.0,2428.113843,0.0,5700.0,2578.511943
2983,317.0763,0.0,0.0,0.0,2781.7136185567,0.0,0.0,0.0,2513.61555720882,3098.7899185567003
2984,745.5735,0.0,0.0,0.0,1932.4863814433,0.0,259.733094,0.0,300.0,2937.7929754433
2985,1079.01,0.0,0.0,0.0,0.0,0.0,1329.3603,0.0,300.0,2408.3703
2986,976.9815,0.0,0.0,0.0,0.0,0.0,1680.327945,0.0,300.0,2657.309445
2987,2715.46391752577,1245.15258247423,0.0,0.0,0.0,0.0,0.0,0.0,1326.62830425,2715.46391752577
2988,1703.0655,0.0,0.0,0.0,896.24650961025,0.0,157.603262110252,0.0,300.0,2756.9152717205016
2989,2622.68041237113,0.0,0.0,1570.61308762887,0.0,0.0,0.0,0.0,300.0,2622.68041237113
2990,2591.75257731959,2574.37193450576,-4.54747350886464e-13,2437.25548817465,0.0,0.0,0.0,0.0,2422.56966,2591.75257731959
2991,2554.63917525773,0.0,0.0,1228.65932474227,0.0,0.0,0.0,0.0,2422.56966,2554.63917525773
2992,2523.71134020619,3975.05195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2523.71134020619
2993,2579.38144329897,0.0,0.0,2568.52855670103,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
2994,350.3565,0.0,0.0,0.0,0.0,0.0,2012.154195,0.0,5700.0,2362.510695
2995,131.4297,0.0,0.0,0.0,2637.47215463918,0.0,0.0,0.0,2678.84060178789,2768.9018546391803
2996,0.0,0.0,0.0,0.0,2076.72784536083,0.0,647.016591,0.0,300.0,2723.74443636083
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
3005,1651.6125,0.0,0.0,0.0,0.0,0.0,899.935875,0.0,300.0,2551.548375
3006,2579.38144329897,39.706855670102,0.0,3810.55670103093,0.0,0.0,0.0,0.0,332.738302499999,2579.38144329897
3007,2635.05154639175,5704.03175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5035.7124825,2635.05154639175
3008,2542.26804123711,0.0,14065.7695552322,89.7074035306775,0.0,4134.2769972225,0.0,0.0,300.0,2542.26804123711
3009,2610.30927835052,0.0,13709.6590206186,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2610.30927835052
3010,2622.68041237113,0.0,11983.4178865979,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2622.68041237113
3011,2641.23711340206,0.0,16476.966185567,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2641.23711340206
3012,2573.19587628866,549.423893268648,16089.5435294118,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2573.19587628866
3013,2635.05154639175,6000.0,1154.92175257732,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2635.05154639175
3014,2814.43298969072,0.0,15026.9159087101,1113.01110159918,0.0,2997.2728882575,0.0,0.0,2266.6977225,2814.43298969072
3015,2696.90721649485,0.0,8855.85108247423,3810.55670103093,0.0,0.0,0.0,0.0,2266.6977225,2696.90721649485
3016,2684.53608247423,4164.10221649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2684.53608247423
3017,511.029,0.0,0.0,0.0,0.0,0.0,2168.30187,0.0,5700.0,2679.33087
3018,195.1839,0.0,0.0,0.0,2040.60723195876,0.0,585.221503499999,0.0,3362.5346712958,2821.012635458759
3019,136.03455,0.0,0.0,0.0,2673.59276804124,0.0,0.0,0.0,300.0,2809.62731804124
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
3024,0.0,0.0,0.0,0.0,261.9,0.0,2171.3613,0.0,300.0,2433.2613
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
3028,64.0359,0.0,0.0,0.0,0.0,0.0,2343.885177,0.0,300.0,2407.921077
3029,1311.4935,0.0,0.0,0.0,0.0,0.0,1271.851305,0.0,300.0,2583.344805
3030,2678.35051546392,0.0,0.0,3781.35448453608,0.0,0.0,0.0,0.0,300.0,2678.35051546392
3031,2777.31958762887,5606.98871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4922.9621925,2777.31958762887
3032,2647.42268041237,0.0,13964.3670132039,178.295306383679,0.0,4035.8459940525,0.0,0.0,300.0,2647.42268041237
3033,2542.26804123711,0.0,13849.565257732,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2542.26804123711
3034,2628.86597938144,0.0,15891.5573195876,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2628.86597938144
3035,2517.52577319588,6000.0,7785.97252577319,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2517.52577319588
3036,2536.0824742268,549.423893268648,15997.6869314736,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2536.0824742268
3037,2529.8969072165,0.0,14585.4761861738,1645.89190660968,0.0,2405.1831049125,0.0,0.0,2944.9219875,2529.8969072165
3038,2573.19587628866,0.0,9077.12242268041,3810.55670103093,0.0,0.0,0.0,0.0,2944.9219875,2573.19587628866
3039,2505.15463917526,3341.51365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,2367.2987628866,0.0,0.0,0.0,0.0,5700.0,2468.0412371134
3041,2424.74226804124,0.0,0.0,103.263231958763,0.0,0.0,0.0,0.0,5700.0,2424.74226804124
3042,1367.829,0.0,0.0,0.0,0.0,0.0,1025.20587,0.0,5700.0,2393.03487
