Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1232,81.16095,0.0,0.0,0.0,0.0,0.0,2369.2738785,0.0,600.0,2450.4348285
1233,693.3525,0.0,0.0,0.0,0.0,0.0,1565.448075,0.0,600.0,2258.800575
1234,1565.475,0.0,0.0,0.0,0.0,0.0,893.48925,0.0,600.0,2458.96425
1235,461.049,0.0,0.0,0.0,0.0,0.0,1934.78247,0.0,600.0,2395.83147
1236,26.3715,0.0,0.0,0.0,0.0,0.0,2308.419645,0.0,600.0,2334.791145
1237,562.461,0.0,0.0,0.0,0.0,0.0,1776.41283,0.0,600.0,2338.87383
1238,172.6515,0.0,0.0,0.0,0.0,0.0,2244.528045,0.0,600.0,2417.179545
1239,11.262075,0.0,0.0,0.0,0.0,0.0,2359.07578725,0.0,600.0,2370.33786225
1240,29.7105,0.0,0.0,0.0,0.0,0.0,2419.180815,0.0,600.0,2448.8913150000003
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
1242,0.0,0.0,0.0,0.0,261.9,0.0,2273.3613,0.0,300.0,2535.2613
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,300.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,600.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1500.0,1836.75,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1500.0,3073.5,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3073.5,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,3073.5,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,3073.5,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3073.5,1818.0
1256,11.739075,0.0,0.0,0.0,418.038187245,0.0,1441.66575978512,0.0,2594.64755183849,1871.44302203012
1257,36.24165,0.0,0.0,0.0,0.0,0.0,1686.8455995,0.0,2594.64755183849,1723.0872495
1258,67.92585,0.0,0.0,0.0,0.0,0.0,1698.1119255,0.0,2594.64755183849,1766.0377755000002
1259,1085.739,0.0,0.0,0.0,0.0,0.0,752.83317,0.0,2594.64755183849,1838.57217
1260,1830.92783505155,1163.80716494845,0.0,0.0,0.0,0.0,0.0,0.0,3554.20655933849,1830.92783505155
1261,1787.62886597938,221.006134020618,0.0,0.0,0.0,0.0,0.0,0.0,3736.42611683849,1787.62886597938
1262,1774.035,0.0,0.0,0.0,0.0,0.0,67.1860500000003,0.0,3736.42611683849,1841.2210500000003
1263,1013.427,0.0,0.0,0.0,0.0,0.0,786.97581,0.0,3736.42611683849,1800.40281
1264,21.43125,0.0,0.0,0.0,0.0,0.0,1737.2116875,0.0,3736.42611683849,1758.6429375
1265,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,2018.21305841924,1834.5
1266,0.0,0.0,0.0,0.0,1500.0,0.0,382.5,0.0,300.0,1882.5
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,300.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,300.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,300.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,300.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,300.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,300.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,300.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,300.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,300.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,300.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,300.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,300.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,300.0,1716.0
1280,106.19055,0.0,0.0,0.0,0.0,0.0,1624.9951665,0.0,300.0,1731.1857165
1281,1007.8335,0.0,0.0,0.0,0.0,0.0,714.401505,0.0,300.0,1722.235005
1282,1688.65979381443,574.225206185567,0.0,0.0,0.0,0.0,0.0,0.0,773.4486825,1688.65979381443
1283,1694.84536082474,1500.0,0.0,286.894639175257,0.0,0.0,0.0,0.0,2010.1986825,1694.84536082474
1284,1713.40206185567,1425.09293814433,0.0,0.0,0.0,0.0,0.0,0.0,3185.18781,1713.40206185567
1285,1824.74226804124,779.512731958763,0.0,0.0,0.0,0.0,0.0,0.0,3827.8960575,1824.74226804124
1286,1052.4825,0.0,0.0,0.0,0.0,0.0,719.091975,0.0,3827.8960575,1771.574475
1287,91.3584,0.0,0.0,0.0,0.0,0.0,1639.382352,0.0,3827.8960575,1730.7407520000002
1288,85.98615,0.0,0.0,0.0,0.0,0.0,1620.5934345,0.0,3827.8960575,1706.5795845
1289,0.0,0.0,0.0,0.0,1500.0,0.0,334.5,0.0,2109.68299908076,1834.5
1290,0.0,0.0,0.0,0.0,1500.0,0.0,346.5,0.0,391.469940661513,1846.5
1291,0.0,0.0,0.0,0.0,79.8532581975006,0.0,1580.28810559358,0.0,300.0,1660.1413637910805
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,300.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,300.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,300.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,300.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,600.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,600.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,600.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,1500.0,1836.75,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,1836.75,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,1836.75,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1836.75,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1836.75,1974.0
1304,286.5945,0.0,0.0,0.0,1074.5198212275,0.0,703.947531068393,0.0,605.914007757732,2065.061852295893
1305,1911.34020618557,745.039793814433,0.0,0.0,0.0,0.0,0.0,0.0,1220.19931775773,1911.34020618557
1306,1954.63917525773,804.730824742268,0.0,0.0,0.0,0.0,0.0,0.0,1883.69988275773,1954.63917525773
1307,2022.68041237113,1500.0,0.0,361.539587628866,0.0,0.0,0.0,0.0,3120.44988275773,2022.68041237113
1308,1973.19587628866,1500.0,0.0,96.8041237113403,0.0,0.0,0.0,0.0,4357.19988275773,1973.19587628866
1309,2078.35051546392,1031.98948453608,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,5208.07521275773,2078.35051546392
1310,2109.27835051546,299.046649484536,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,5454.63917525773,2109.27835051546
1311,1518.765,0.0,0.0,0.0,0.0,0.0,734.79795,0.0,5454.63917525773,2253.56295
1312,248.8455,0.0,0.0,0.0,0.0,0.0,1936.619865,0.0,5454.63917525773,2185.465365
1313,0.0,0.0,0.0,0.0,1500.0,0.0,928.5,0.0,3736.42611683849,2428.5
1314,0.0,0.0,0.0,0.0,1500.0,0.0,988.5,0.0,2018.21305841924,2488.5
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2018.21305841924,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2018.21305841924,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2018.21305841924,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2018.21305841924,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2018.21305841924,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2018.21305841924,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2018.21305841924,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2018.21305841924,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2018.21305841924,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2018.21305841924,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2018.21305841924,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2018.21305841924,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2018.21305841924,2160.0
1328,164.8695,0.0,0.0,0.0,1500.0,0.0,666.576585,0.0,300.0,2331.446085
1329,1169.634,0.0,0.0,0.0,0.0,0.0,1001.45502,0.0,300.0,2171.08902
1330,2263.9175257732,489.227474226804,0.0,0.0,0.0,0.0,0.0,0.0,703.3680525,2263.9175257732
1331,2375.25773195876,1457.75226804124,0.0,0.0,0.0,0.0,0.0,0.0,1905.2847975,2375.25773195876
1332,2468.0412371134,1069.3637628866,0.0,0.0,0.0,0.0,0.0,0.0,2786.97522,2468.0412371134
1333,2443.29896907217,1442.42103092783,0.0,0.0,0.0,0.0,0.0,0.0,3976.25136,2443.29896907217
1334,2294.84536082474,108.439639175258,0.0,0.0,0.0,0.0,0.0,0.0,4065.6598425,2294.84536082474
1335,483.384,0.0,0.0,0.0,0.0,0.0,1841.11752,0.0,4065.6598425,2324.50152
1336,87.4506,0.0,0.0,0.0,0.0,0.0,2135.172918,0.0,4065.6598425,2222.6235180000003
1337,0.0,0.0,0.0,0.0,1500.0,0.0,808.5,0.0,2347.44678408076,2308.5
1338,0.0,0.0,0.0,0.0,1500.0,0.0,868.5,0.0,629.233725661512,2368.5
1339,0.0,0.0,0.0,0.0,287.4210425025,0.0,1927.08142989532,0.0,300.0,2214.50247239782
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,300.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,1500.0,1836.75,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1500.0,3073.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1500.0,4310.25,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4310.25,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,4310.25,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4310.25,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4310.25,2280.0
1352,130.58775,0.0,0.0,0.0,0.0,0.0,2159.3298825,0.0,4310.25,2289.9176325000003
1353,946.95,0.0,0.0,0.0,0.0,0.0,1439.4585,0.0,4310.25,2386.4085
1354,2307.21649484536,91.3135051546392,0.0,0.0,0.0,0.0,0.0,0.0,4385.537985,2307.21649484536
1355,2270.10309278351,431.486907216495,0.0,0.0,0.0,0.0,0.0,0.0,4741.29894,2270.10309278351
1356,2270.10309278351,946.421907216495,0.0,0.0,0.0,0.0,0.0,0.0,5521.6238025,2270.10309278351
1357,1250.055,0.0,0.0,0.0,0.0,0.0,1247.44665,0.0,5521.6238025,2497.50165
1358,1660.08,0.0,0.0,0.0,0.0,0.0,891.7224,0.0,5521.6238025,2551.8024
1359,1232.643,0.0,0.0,0.0,0.0,0.0,1372.33629,0.0,5521.6238025,2604.97929
1360,81.7578,0.0,0.0,0.0,0.0,0.0,2590.694934,0.0,5521.6238025,2672.452734
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5521.6238025,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,5521.6238025,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5521.6238025,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5521.6238025,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5521.6238025,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5521.6238025,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5521.6238025,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5521.6238025,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,5521.6238025,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5521.6238025,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5521.6238025,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5521.6238025,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,5521.6238025,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5521.6238025,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5521.6238025,2232.0
1376,2.768145,0.0,0.0,0.0,0.0,0.0,2067.31489935,0.0,5521.6238025,2070.08304435
1377,43.20225,0.0,0.0,0.0,1500.0,0.0,1018.5938175,0.0,3803.41074408076,2561.7960675
1378,83.1495,0.0,0.0,0.0,1500.0,0.0,961.844985,0.0,2085.19768566151,2544.994485
1379,443.2785,0.0,0.0,0.0,1500.0,0.0,606.519855,0.0,366.984627242269,2549.798355
1380,1924.71,0.0,0.0,0.0,0.0,0.0,425.0313,0.0,366.984627242269,2349.7413
1381,549.582,0.0,0.0,0.0,0.0,0.0,1758.90546,0.0,366.984627242269,2308.48746
1382,731.673,0.0,0.0,0.0,0.0,0.0,1576.27719,0.0,366.984627242269,2307.95019
1383,716.193,0.0,0.0,0.0,0.0,0.0,1549.29279,0.0,366.984627242269,2265.48579
1384,119.5371,0.0,0.0,0.0,0.0,0.0,2098.049013,0.0,366.984627242269,2217.586113
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,366.984627242269,2244.0
1386,0.0,0.0,0.0,0.0,58.4775795825006,0.0,2108.94907302448,0.0,300.0,2167.426652606981
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,300.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,300.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1500.0,1836.75,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,1500.0,3073.5,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,1500.0,4310.25,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,431.320920309279,4665.874098795,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,4665.874098795,2004.0
1399,0.0,3.97209,0.0,0.0,0.0,0.0,2124.0,0.0,4669.149087,2124.0
1400,2.87358,0.0,0.0,0.0,0.0,0.0,2265.2126274,0.0,4669.149087,2268.0862074
1401,156.2685,0.0,0.0,0.0,0.0,0.0,2140.419555,0.0,4669.149087,2296.688055
1402,286.554,0.0,0.0,0.0,0.0,0.0,1990.04262,0.0,4669.149087,2276.59662
1403,1830.255,0.0,0.0,0.0,0.0,0.0,504.65265,0.0,4669.149087,2334.90765
1404,1946.19,0.0,0.0,0.0,0.0,0.0,434.1957,0.0,4669.149087,2380.3857
1405,2400.0,618.705,0.0,0.0,0.0,0.0,0.0,0.0,5179.2713595,2400.0
1406,0.0,631.569,0.0,0.0,0.0,0.0,2310.0,0.0,5700.0,2310.0
1407,58.19175,0.0,0.0,0.0,0.0,0.0,2223.5540025,0.0,5700.0,2281.7457525
1408,15.93855,0.0,0.0,0.0,0.0,0.0,2402.5396065,0.0,5700.0,2418.4781565
1409,0.0,0.0,0.0,0.0,1318.731,0.0,1176.747837,0.0,4189.42611683849,2495.478837
1410,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,2471.21305841924,2500.5
1411,0.0,0.0,0.0,0.0,1500.0,0.0,886.5,0.0,753.0,2386.5
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,753.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,753.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,753.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,753.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1500.0,1989.75,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1500.0,3226.5,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,4463.25,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1500.0,5700.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5700.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5700.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5700.0,2472.0
1423,26.4582,0.0,0.0,0.0,1500.0,0.0,1154.835546,0.0,3981.78694158076,2681.2937460000003
1424,11.154315,0.0,0.0,0.0,1500.0,0.0,1235.68031445,0.0,2263.57388316151,2746.83462945
1425,148.2546,0.0,0.0,0.0,1500.0,0.0,1174.693038,0.0,545.360824742269,2822.947638
1426,658.863,0.0,0.0,0.0,214.2,0.0,1633.90629,0.0,300.0,2506.96929
1427,2278.485,0.0,0.0,0.0,0.0,0.0,405.86955,0.0,300.0,2684.35455
1428,2622.68041237113,768.369587628866,0.0,0.0,0.0,0.0,0.0,0.0,933.520725,2622.68041237113
1429,1533.615,0.0,0.0,0.0,0.0,0.0,1026.39345,0.0,933.520725,2560.0084500000003
1430,1758.06,0.0,0.0,0.0,0.0,0.0,742.6818,0.0,933.520725,2500.7418
1431,1476.1755,0.0,0.0,0.0,0.0,0.0,1196.109765,0.0,933.520725,2672.285265
1432,100.29735,0.0,0.0,0.0,0.0,0.0,2422.7115705,0.0,933.520725,2523.0089205
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,933.520725,2424.0
1434,0.0,0.0,0.0,0.0,553.063592925,0.0,1887.17548337648,0.0,300.0,2440.23907630148
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,1836.75,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,1500.0,3073.5,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,4310.25,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,5547.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,185.567010309278,5700.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5700.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5700.0,2292.0
1447,92.7726,0.0,0.0,0.0,1222.81397722917,0.0,1122.49397587894,0.0,4299.29670420485,2438.08055310811
1448,616.809,0.0,0.0,0.0,1500.0,0.0,420.19527,0.0,2581.08364578561,2537.0042700000004
1449,1617.645,0.0,0.0,0.0,869.283333333334,0.0,0.0,0.0,1585.34099591924,2486.928333333334
1450,2437.11340206186,525.011597938144,0.0,0.0,0.0,0.0,0.0,0.0,2018.21305841924,2437.11340206186
1451,691.245,0.0,0.0,0.0,0.0,0.0,1813.49235,0.0,2018.21305841924,2504.73735
1452,1133.214,0.0,0.0,0.0,0.0,0.0,1402.78242,0.0,2018.21305841924,2535.99642
1453,846.9195,0.0,0.0,0.0,0.0,0.0,1656.488085,0.0,2018.21305841924,2503.407585
1454,395.979,0.0,0.0,0.0,0.0,0.0,2123.90037,0.0,2018.21305841924,2519.87937
1455,188.3385,0.0,0.0,0.0,0.0,0.0,2469.311655,0.0,2018.21305841924,2657.650155
1456,25.40625,0.0,0.0,0.0,0.0,0.0,2615.3559375,0.0,2018.21305841924,2640.7621875
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2018.21305841924,2592.0
1458,0.0,0.0,0.0,0.0,1500.0,0.0,1216.5,0.0,300.0,2716.5
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,1536.75,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1500.0,2773.5,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,4010.25,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1500.0,5247.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,549.423893268648,5700.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5700.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5700.0,2526.0
1471,16.05915,0.0,0.0,0.0,1500.0,0.0,1242.9226245,0.0,3981.78694158076,2758.9817745
1472,19.49205,0.0,0.0,0.0,1500.0,0.0,1281.5927115,0.0,2263.57388316151,2801.0847615
1473,2672.16494845361,213.490051546392,0.0,0.0,0.0,0.0,0.0,0.0,2439.59643066151,2672.16494845361
1474,2082.48,0.0,0.0,0.0,765.171134020619,0.0,0.0,0.0,1563.11174106172,2847.651134020619
1475,2470.95,0.0,0.0,0.0,395.393470790379,0.0,0.0,0.0,1110.19825791123,2866.343470790379
1476,2183.19,0.0,0.0,0.0,0.0,0.0,528.3057,0.0,1110.19825791123,2711.4957
1477,2518.605,0.0,0.0,0.0,0.0,0.0,298.95315,0.0,1110.19825791123,2817.55815
1478,1617.975,0.0,0.0,0.0,0.0,0.0,1022.56425,0.0,1110.19825791123,2640.53925
1479,493.2315,0.0,0.0,0.0,0.0,0.0,2209.565445,0.0,1110.19825791123,2702.796945
1480,117.26955,0.0,0.0,0.0,0.0,0.0,2604.2485365,0.0,1110.19825791123,2721.5180865
1481,4.951785,0.0,0.0,0.0,707.303079156503,0.0,2089.72118044637,0.0,300.0,2801.976044602873
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1500.0,1836.75,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,3073.5,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,1500.0,4310.25,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1500.0,5547.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,185.567010309278,5700.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5700.0,2604.0
1495,39.58575,0.0,0.0,0.0,0.0,0.0,2577.6018225,0.0,5700.0,2617.1875725
1496,12.31254,0.0,0.0,0.0,1500.0,0.0,1294.5568362,0.0,3981.78694158076,2806.8693762
1497,498.624,0.0,0.0,0.0,1500.0,0.0,786.83472,0.0,2263.57388316151,2785.45872
1498,2592.24,0.0,0.0,0.0,130.042611683849,0.0,0.0,0.0,2114.61327413076,2722.2826116838487
1499,1004.7885,0.0,0.0,0.0,0.0,0.0,1677.355155,0.0,2114.61327413076,2682.143655
1500,1124.6325,0.0,0.0,0.0,0.0,0.0,1375.106475,0.0,2114.61327413076,2499.738975
1501,1037.4585,0.0,0.0,0.0,0.0,0.0,1531.665255,0.0,2114.61327413076,2569.123755
1502,488.5965,0.0,0.0,0.0,0.0,0.0,1998.061395,0.0,2114.61327413076,2486.657895
1503,43.2798,0.0,0.0,0.0,0.0,0.0,2484.018594,0.0,2114.61327413076,2527.298394
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2114.61327413076,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2114.61327413076,2490.0
1506,0.0,0.0,0.0,0.0,1500.0,0.0,1114.5,0.0,396.400215711513,2614.5
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,396.400215711513,2454.0
