Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2023,2.547285,0.0,0.0,0.0,0.0,0.0,2433.52913355,0.0,300.0,2436.07641855
2024,114.546,0.0,0.0,0.0,130.95,0.0,2324.57103,0.0,150.0,2570.06703
2025,187.49475,0.0,0.0,0.0,0.0,0.0,2314.1300925,0.0,150.0,2501.6248425
2026,144.942,0.0,0.0,0.0,0.0,0.0,2361.40626,0.0,150.0,2506.34826
2027,221.79075,0.0,0.0,0.0,0.0,0.0,2280.8629725,0.0,150.0,2502.6537225
2028,253.3815,0.0,0.0,0.0,0.0,0.0,2214.219945,0.0,150.0,2467.601445
2029,321.83475,0.0,0.0,0.0,0.0,0.0,2243.8202925,0.0,150.0,2565.6550425
2030,191.51025,0.0,0.0,0.0,0.0,0.0,2328.2350575,0.0,150.0,2519.7453075
2031,208.24125,0.0,0.0,0.0,0.0,0.0,2300.0059875,0.0,150.0,2508.2472375
2032,116.18175,0.0,0.0,0.0,0.0,0.0,2287.3037025,0.0,150.0,2403.4854525
2033,29.8491,0.0,0.0,0.0,0.0,0.0,2209.046373,0.0,150.0,2238.895473
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,150.0,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,150.0,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,150.0,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,150.0,2004.0
2046,21.06015,0.0,0.0,0.0,0.0,0.0,2061.5716545,0.0,150.0,2082.6318045
2047,106.812,0.0,0.0,0.0,0.0,0.0,2032.39236,0.0,150.0,2139.20436
2048,102.732,0.0,0.0,0.0,0.0,0.0,1958.34996,0.0,150.0,2061.08196
2049,162.02325,0.0,0.0,0.0,0.0,0.0,1930.8374475,0.0,150.0,2092.8606975
2050,245.28225,0.0,0.0,0.0,0.0,0.0,1820.0762175,0.0,150.0,2065.3584675
2051,341.27625,0.0,0.0,0.0,0.0,0.0,1756.9620375,0.0,150.0,2098.2382875
2052,341.721,0.0,0.0,0.0,0.0,0.0,1780.53063,0.0,150.0,2122.25163
2053,252.9975,0.0,0.0,0.0,0.0,0.0,1884.592425,0.0,150.0,2137.589925
2054,196.79025,0.0,0.0,0.0,0.0,0.0,2023.1134575,0.0,150.0,2219.9037075
2055,139.494,0.0,0.0,0.0,0.0,0.0,2078.69082,0.0,150.0,2218.18482
2056,119.87025,0.0,0.0,0.0,0.0,0.0,2151.7258575,0.0,150.0,2271.5961075
2057,31.836075,0.0,0.0,0.0,0.0,0.0,2297.11900725,0.0,150.0,2328.95508225
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,300.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2070,2.3549175,0.0,0.0,0.0,0.0,0.0,2151.715730025,0.0,300.0,2154.070647525
2071,108.60525,0.0,0.0,0.0,0.0,0.0,2072.6529075,0.0,300.0,2181.2581575
2072,106.02825,0.0,0.0,0.0,0.0,0.0,2063.1525975,0.0,300.0,2169.1808475
2073,165.4335,0.0,0.0,0.0,0.0,0.0,1939.529505,0.0,300.0,2104.963005
2074,218.26875,0.0,0.0,0.0,130.95,0.0,1785.9599625,0.0,150.0,2135.1787125
2075,267.9105,0.0,0.0,0.0,0.0,0.0,1858.126815,0.0,150.0,2126.037315
2076,253.458,0.0,0.0,0.0,0.0,0.0,1932.14574,0.0,150.0,2185.60374
2077,232.6665,0.0,0.0,0.0,0.0,0.0,2000.313495,0.0,150.0,2232.979995
2078,194.5395,0.0,0.0,0.0,0.0,0.0,2049.296685,0.0,150.0,2243.836185
2079,155.65425,0.0,0.0,0.0,0.0,0.0,2117.0153775,0.0,150.0,2272.6696275
2080,23.0583,0.0,0.0,0.0,0.0,0.0,2245.633449,0.0,150.0,2268.691749
2081,0.35912625,0.0,0.0,0.0,0.0,0.0,2303.6516475375,0.0,150.0,2304.0107737875
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
2095,0.5570115,0.0,0.0,0.0,0.0,0.0,2423.459698845,0.0,150.0,2424.016710345
2096,46.233225,0.0,0.0,0.0,0.0,0.0,2439.15377175,0.0,150.0,2485.38699675
2097,36.4041,0.0,0.0,0.0,0.0,0.0,2412.688023,0.0,150.0,2449.0921230000004
2098,33.674175,0.0,0.0,0.0,0.0,0.0,2505.33605025,0.0,150.0,2539.01022525
2099,75.67725,0.0,0.0,0.0,0.0,0.0,2374.5930675,0.0,150.0,2450.2703175
2100,55.59885,0.0,0.0,0.0,0.0,0.0,2124.0691155,0.0,150.0,2179.6679655
2101,63.255525,0.0,0.0,0.0,0.0,0.0,2038.64214075,0.0,150.0,2101.89766575
2102,68.2095,0.0,0.0,0.0,0.0,0.0,2075.836785,0.0,150.0,2144.046285
2103,27.9393,0.0,0.0,0.0,0.0,0.0,2096.898879,0.0,150.0,2124.838179
2104,5.3706,0.0,0.0,0.0,0.0,0.0,2118.790518,0.0,150.0,2124.161118
2105,2.790765,0.0,0.0,0.0,0.0,0.0,2049.29295795,0.0,150.0,2052.0837229500003
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,150.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,150.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,300.0,2196.0
2118,2.108655,0.0,0.0,0.0,0.0,0.0,2139.95460465,0.0,300.0,2142.06325965
2119,1.7991075,0.0,0.0,0.0,0.0,0.0,2140.254865725,0.0,300.0,2142.053973225
2120,3.7832175,0.0,0.0,0.0,0.0,0.0,2252.330279025,0.0,300.0,2256.113496525
2121,47.151225,0.0,0.0,0.0,0.0,0.0,2402.26331175,0.0,300.0,2449.41453675
2122,41.7336,0.0,0.0,0.0,0.0,0.0,2353.518408,0.0,300.0,2395.252008
2123,76.75125,0.0,0.0,0.0,0.0,0.0,2301.5512875,0.0,300.0,2378.3025375
2124,50.357925,0.0,0.0,0.0,0.0,0.0,2417.15281275,0.0,300.0,2467.51073775
2125,75.693,0.0,0.0,0.0,0.0,0.0,2356.57779,0.0,300.0,2432.27079
2126,52.869225,0.0,0.0,0.0,0.0,0.0,2348.71685175,0.0,300.0,2401.58607675
2127,13.140075,0.0,0.0,0.0,0.0,0.0,2411.25412725,0.0,300.0,2424.39420225
2128,2.5878975,0.0,0.0,0.0,0.0,0.0,2385.489739425,0.0,300.0,2388.077636925
2129,0.13682175,0.0,0.0,0.0,0.0,0.0,2393.8672829025,0.0,300.0,2394.0041046525
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2142,0.37836,0.0,0.0,0.0,0.0,0.0,2513.6329908,0.0,300.0,2514.0113508
2143,12.1218,0.0,0.0,0.0,0.0,0.0,2526.241854,0.0,300.0,2538.363654
2144,63.6237,0.0,0.0,0.0,0.0,0.0,2440.285011,0.0,300.0,2503.908711
2145,99.15825,0.0,0.0,0.0,0.0,0.0,2453.8164975,0.0,300.0,2552.9747475
2146,27.2013,0.0,0.0,0.0,0.0,0.0,2577.614739,0.0,300.0,2604.8160390000003
2147,72.4563,0.0,0.0,0.0,0.0,0.0,2371.717389,0.0,300.0,2444.173689
2148,78.8085,0.0,0.0,0.0,0.0,0.0,2335.555755,0.0,300.0,2414.364255
2149,52.478325,0.0,0.0,0.0,0.0,0.0,2409.09602475,0.0,300.0,2461.57434975
2150,62.702925,0.0,0.0,0.0,0.0,0.0,2405.17816275,0.0,300.0,2467.88108775
2151,58.515,0.0,0.0,0.0,0.0,0.0,2289.24045,0.0,300.0,2347.75545
2152,16.458975,0.0,0.0,0.0,130.95,0.0,2353.71544425,0.0,150.0,2501.12441925
2153,1.4774475,0.0,0.0,0.0,0.0,0.0,2458.566875925,0.0,150.0,2460.044323425
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
2166,2.12217,0.0,0.0,0.0,0.0,0.0,2421.9414951,0.0,300.0,2424.0636651
2167,1.8042225,0.0,0.0,0.0,0.0,0.0,2506.249904175,0.0,300.0,2508.054126675
2168,37.52445,0.0,0.0,0.0,0.0,0.0,2447.6012835,0.0,300.0,2485.1257335
2169,156.25425,0.0,0.0,0.0,0.0,0.0,2248.4333775,0.0,300.0,2404.6876275
2170,211.56375,0.0,0.0,0.0,0.0,0.0,2416.7831625,0.0,300.0,2628.3469125
2171,182.39025,0.0,0.0,0.0,0.0,0.0,2403.0814575,0.0,300.0,2585.4717075
2172,202.1055,0.0,0.0,0.0,0.0,0.0,2299.957665,0.0,300.0,2502.063165
2173,182.226,0.0,0.0,0.0,0.0,0.0,2307.24078,0.0,300.0,2489.46678
2174,144.76425,0.0,0.0,0.0,0.0,0.0,2463.5786775,0.0,300.0,2608.3429275000003
2175,113.44425,0.0,0.0,0.0,0.0,0.0,2325.9590775,0.0,300.0,2439.4033275
2176,32.91375,0.0,0.0,0.0,0.0,0.0,2476.0736625,0.0,300.0,2508.9874125
2177,6.3269025,0.0,0.0,0.0,0.0,0.0,2303.862904575,0.0,300.0,2310.189807075
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,300.0,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,300.0,1950.0
2190,32.8065,0.0,0.0,0.0,0.0,0.0,1972.177695,0.0,300.0,2004.984195
2191,43.675575,0.0,0.0,0.0,0.0,0.0,1943.63469225,0.0,300.0,1987.31026725
2192,171.88125,0.0,0.0,0.0,0.0,0.0,1807.2751875,0.0,300.0,1979.1564375
2193,202.55475,0.0,0.0,0.0,130.95,0.0,1729.2025425,0.0,150.0,2062.7072925
2194,225.2415,0.0,0.0,0.0,0.0,0.0,1749.515745,0.0,150.0,1974.757245
2195,150.58275,0.0,0.0,0.0,0.0,0.0,1815.9347325,0.0,150.0,1966.5174825
2196,122.7375,0.0,0.0,0.0,0.0,0.0,1872.944625,0.0,150.0,1995.682125
2197,82.95075,0.0,0.0,0.0,0.0,0.0,1911.5377725,0.0,150.0,1994.4885225
2198,65.0199,0.0,0.0,0.0,0.0,0.0,1862.930697,0.0,150.0,1927.950597
2199,91.28325,0.0,0.0,0.0,0.0,0.0,1777.4552475,0.0,150.0,1868.7384975
2200,63.361575,0.0,0.0,0.0,0.0,0.0,1870.53927225,0.0,150.0,1933.90084725
2201,6.363945,0.0,0.0,0.0,0.0,0.0,1973.82697335,0.0,150.0,1980.19091835
2202,0.51932775,0.0,0.0,0.0,0.0,0.0,1997.4962520825,0.0,150.0,1998.0155798325
2203,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,150.0,1980.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,150.0,2004.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,150.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,150.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,150.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,300.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,300.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,300.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,300.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,300.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2214,36.717825,0.0,0.0,0.0,0.0,0.0,2220.38370975,0.0,300.0,2257.10153475
2215,133.04625,0.0,0.0,0.0,0.0,0.0,2102.9451375,0.0,300.0,2235.9913875
2216,125.823,0.0,0.0,0.0,0.0,0.0,2133.95169,0.0,300.0,2259.77469
2217,190.677,0.0,0.0,0.0,130.95,0.0,2022.72396,0.0,150.0,2344.35096
2218,260.66475,0.0,0.0,0.0,0.0,0.0,2045.1551925,0.0,150.0,2305.8199425000003
2219,268.1625,0.0,0.0,0.0,0.0,0.0,2109.882375,0.0,150.0,2378.044875
2220,185.69175,0.0,0.0,0.0,0.0,0.0,2189.8790025,0.0,150.0,2375.5707525
2221,120.67725,0.0,0.0,0.0,0.0,0.0,2246.9430675,0.0,150.0,2367.6203175
2222,63.84795,0.0,0.0,0.0,0.0,0.0,2254.0674885,0.0,150.0,2317.9154385
2223,31.220775,0.0,0.0,0.0,0.0,0.0,2357.71584825,0.0,150.0,2388.93662325
2224,104.6655,0.0,0.0,0.0,0.0,0.0,2310.474465,0.0,150.0,2415.139965
2225,3.99564,0.0,0.0,0.0,0.0,0.0,2240.1242292,0.0,150.0,2244.1198692000003
2226,1.53702,0.0,0.0,0.0,0.0,0.0,2284.5090906,0.0,150.0,2286.0461106
2227,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,150.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,150.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,150.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,150.0,1926.0
2238,38.148975,0.0,0.0,0.0,0.0,0.0,2122.99549425,0.0,150.0,2161.14446925
2239,130.84575,0.0,0.0,0.0,0.0,0.0,2141.0796225,0.0,150.0,2271.9253725
2240,132.21825,0.0,0.0,0.0,0.0,0.0,2169.7482975,0.0,150.0,2301.9665475
2241,113.001,0.0,0.0,0.0,0.0,0.0,2152.38903,0.0,150.0,2265.39003
2242,122.73975,0.0,0.0,0.0,0.0,0.0,2208.9424425,0.0,150.0,2331.6821925000004
2243,230.99475,0.0,0.0,0.0,0.0,0.0,2043.9350925,0.0,150.0,2274.9298425
2244,39.804375,0.0,0.0,0.0,0.0,0.0,2253.38975625,0.0,150.0,2293.1941312500003
2245,98.33625,0.0,0.0,0.0,0.0,0.0,2172.6138375,0.0,150.0,2270.9500875
2246,215.01675,0.0,0.0,0.0,0.0,0.0,2029.4337525,0.0,150.0,2244.4505025
2247,48.413775,0.0,0.0,0.0,0.0,0.0,2275.03863825,0.0,150.0,2323.45241325
2248,8.19945,0.0,0.0,0.0,0.0,0.0,2332.0465335,0.0,150.0,2340.2459835
2249,0.9005175,0.0,0.0,0.0,0.0,0.0,2375.126498025,0.0,150.0,2376.027015525
2250,0.253986,0.0,0.0,0.0,0.0,0.0,2297.75363358,0.0,150.0,2298.00761958
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,150.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,150.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,150.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,300.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,300.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,300.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,300.0,1962.0
2262,0.19522725,0.0,0.0,0.0,0.0,0.0,1931.8106295675,0.0,300.0,1932.0058568175
2263,82.40625,0.0,0.0,0.0,0.0,0.0,1846.0659375,0.0,300.0,1928.4721875
2264,127.3065,0.0,0.0,0.0,0.0,0.0,1772.512695,0.0,300.0,1899.819195
2265,186.885,0.0,0.0,0.0,130.95,0.0,1618.4022,0.0,150.0,1936.2372
2266,41.5833,0.0,0.0,0.0,0.0,0.0,1861.664199,0.0,150.0,1903.247499
2267,121.15875,0.0,0.0,0.0,0.0,0.0,1802.4760125,0.0,150.0,1923.6347625
2268,71.916,0.0,0.0,0.0,0.0,0.0,1844.24148,0.0,150.0,1916.15748
2269,65.496975,0.0,0.0,0.0,0.0,0.0,1850.46793425,0.0,150.0,1915.96490925
2270,109.7295,0.0,0.0,0.0,0.0,0.0,1777.562385,0.0,150.0,1887.291885
2271,56.80515,0.0,0.0,0.0,0.0,0.0,1792.8990045,0.0,150.0,1849.7041545
2272,13.502775,0.0,0.0,0.0,0.0,0.0,1828.90230825,0.0,150.0,1842.40508325
2273,0.8981925,0.0,0.0,0.0,0.0,0.0,1739.128753275,0.0,150.0,1740.026945775
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,150.0,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,150.0,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,150.0,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,150.0,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,150.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,150.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,150.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,150.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,150.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,150.0,2028.0
2286,3.358515,0.0,0.0,0.0,0.0,0.0,2102.74224045,0.0,150.0,2106.10075545
2287,2.210475,0.0,0.0,0.0,0.0,0.0,2121.85583925,0.0,150.0,2124.06631425
2288,17.6814,0.0,0.0,0.0,0.0,0.0,2112.849042,0.0,150.0,2130.530442
2289,119.556,0.0,0.0,0.0,0.0,0.0,2074.03068,0.0,150.0,2193.58668
2290,207.8175,0.0,0.0,0.0,0.0,0.0,2036.417025,0.0,150.0,2244.234525
2291,284.4015,0.0,0.0,0.0,0.0,0.0,1896.130545,0.0,150.0,2180.532045
2292,273.282,0.0,0.0,0.0,0.0,0.0,1906.91646,0.0,150.0,2180.19846
2293,271.293,0.0,0.0,0.0,0.0,0.0,1890.84579,0.0,150.0,2162.13879
2294,234.0705,0.0,0.0,0.0,0.0,0.0,1992.951615,0.0,150.0,2227.022115
2295,176.163,0.0,0.0,0.0,0.0,0.0,2073.12189,0.0,150.0,2249.28489
2296,110.169,0.0,0.0,0.0,0.0,0.0,2203.13607,0.0,150.0,2313.30507
2297,40.3857,0.0,0.0,0.0,0.0,0.0,2384.825871,0.0,150.0,2425.211571
2298,1.776105,0.0,0.0,0.0,0.0,0.0,2326.27717815,0.0,150.0,2328.05328315
2299,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
2310,0.164619,0.0,0.0,0.0,0.0,0.0,2465.84031957,0.0,300.0,2466.00493857
2311,9.46155,0.0,0.0,0.0,0.0,0.0,2420.8222965,0.0,300.0,2430.2838465
2312,66.761175,0.0,0.0,0.0,0.0,0.0,2293.24166025,0.0,300.0,2360.0028352500003
2313,215.718,0.0,0.0,0.0,0.0,0.0,2226.75354,0.0,300.0,2442.47154
2314,266.604,0.0,0.0,0.0,0.0,0.0,2279.39412,0.0,300.0,2545.99812
2315,300.96825,0.0,0.0,0.0,0.0,0.0,2336.0607975,0.0,300.0,2637.0290475
