Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3595.53963305425,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3595.53963305425,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3595.53963305425,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3595.53963305425,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3595.53963305425,2238.0
3005,275.26875,0.0,0.0,0.0,0.0,0.0,2234.9893125,0.0,3595.53963305425,2510.2580625
3006,1071.6075,0.0,0.0,0.0,1675.3043814433,0.0,0.0,0.0,1676.51972303901,2746.9118814433
3007,2024.94,0.0,0.0,0.0,677.901718213058,0.0,0.0,0.0,900.0,2702.841718213058
3008,2542.26804123711,240.689458762887,0.0,0.0,0.0,0.0,0.0,0.0,1098.44845875,2542.26804123711
3009,2610.30927835052,744.778221649485,0.0,0.0,0.0,0.0,0.0,0.0,1712.5181025,2610.30927835052
3010,2622.68041237113,446.762087628866,0.0,0.0,0.0,0.0,0.0,0.0,2080.87344375,2622.68041237113
3011,2641.23711340206,1180.22288659794,0.0,0.0,0.0,0.0,0.0,0.0,3053.96721375,2641.23711340206
3012,2573.19587628866,1263.92412371134,0.0,0.0,0.0,0.0,0.0,0.0,4096.07265375,2573.19587628866
3013,2266.755,0.0,0.0,0.0,238.679300825847,0.0,148.880620379036,0.0,3822.6713927811,2654.314921204883
3014,2814.43298969072,344.627010309278,0.0,0.0,0.0,0.0,0.0,0.0,4106.8163627811,2814.43298969072
3015,2560.5525,0.0,0.0,0.0,0.0,0.0,132.264075,0.0,4106.8163627811,2692.816575
3016,1776.5325,0.0,0.0,0.0,0.0,0.0,880.763475,0.0,4106.8163627811,2657.295975
3017,85.1715,0.0,0.0,0.0,0.0,0.0,2581.383645,0.0,4106.8163627811,2666.555145
3018,32.53065,0.0,0.0,0.0,0.0,0.0,2524.4452695,0.0,4106.8163627811,2556.9759195
3019,22.672425,0.0,0.0,0.0,2799.5506847079,0.0,0.0,0.0,900.0,2822.2231097079
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,900.0,2502.0
3024,0.0,0.0,0.0,0.0,785.7,0.0,1714.0839,0.0,900.0,2499.7839000000004
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,900.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
3028,10.67265,0.0,0.0,0.0,0.0,0.0,2395.6475295,0.0,900.0,2406.3201795
3029,218.58225,0.0,0.0,0.0,0.0,0.0,2331.9752175,0.0,900.0,2550.5574675
3030,1076.6175,0.0,0.0,0.0,0.0,0.0,1553.681025,0.0,900.0,2630.298525
3031,2032.4775,0.0,0.0,0.0,0.0,0.0,722.496825,0.0,900.0,2754.974325
3032,2647.42268041237,150.924819587628,0.0,0.0,0.0,0.0,0.0,0.0,1024.43751375,2647.42268041237
3033,2542.26804123711,824.796958762886,0.0,0.0,0.0,0.0,0.0,0.0,1704.48260625,2542.26804123711
3034,2628.86597938144,1092.96402061856,0.0,0.0,0.0,0.0,0.0,0.0,2605.63144125,2628.86597938144
3035,2517.52577319588,834.816726804123,0.0,0.0,0.0,0.0,0.0,0.0,3293.9378325,2517.52577319588
3036,2536.0824742268,1279.5425257732,0.0,0.0,0.0,0.0,0.0,0.0,4348.920645,2536.0824742268
3037,0.0,3126.8775,0.0,0.0,0.0,0.0,2454.0,1373.1225,8059.170645,2454.0
3038,0.0,2576.8125,0.0,0.0,0.0,0.0,2496.0,1923.1875,11769.420645,2496.0
3039,0.0,1609.5375,0.0,0.0,0.0,0.0,2430.0,2890.4625,15479.670645,2430.0
3040,88.5798278790862,717.310172120914,0.0,0.0,0.0,0.0,2308.07756695729,0.0,16071.0928819137,2396.657394836376
3041,421.33425,0.0,0.0,0.0,0.0,0.0,1943.3057775,0.0,16071.0928819137,2364.6400275
3042,227.9715,0.0,0.0,0.0,2440.85640893471,0.0,0.0,0.0,13275.1519782084,2668.82790893471
3043,43.8534,0.0,0.0,0.0,2631.68637113402,0.0,0.0,0.0,10260.6200525108,2675.53977113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7080.05613222958,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3923.11026086135,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,900.0,2639.17525773196
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,4500.0,4610.25,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,4225.83299372347,8094.449303325,2328.0
3052,0.0,8.143575,0.0,0.0,0.0,0.0,2280.0,4491.856425,11804.699303325,2280.0
3053,0.0,15.93915,0.0,0.0,0.0,0.0,2394.0,0.0,11817.8411325,2394.0
3054,1070.175,0.0,0.0,0.0,0.0,0.0,1307.93025,0.0,11817.8411325,2378.10525
3055,1987.9575,0.0,0.0,0.0,0.0,0.0,459.681225,0.0,11817.8411325,2447.638725
3056,2492.78350515464,240.86899484536,0.0,0.0,0.0,0.0,0.0,0.0,12016.43761875,2492.78350515464
3057,2486.59793814433,816.84456185567,0.0,0.0,0.0,0.0,0.0,0.0,12689.92596,2486.59793814433
3058,2449.48453608247,1264.09546391753,0.0,0.0,0.0,0.0,0.0,0.0,13732.17267,2449.48453608247
3059,2567.01030927835,1310.64719072165,0.0,0.0,0.0,0.0,0.0,0.0,14812.80127875,2567.01030927835
3060,2591.75257731959,1282.37242268041,0.0,0.0,0.0,0.0,0.0,0.0,15870.11734125,2591.75257731959
3061,2672.16494845361,967.315051546392,0.0,0.0,0.0,0.0,0.0,0.0,16667.66860125,2672.16494845361
3062,2690.72164948454,524.355850515464,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2690.72164948454
3063,2577.5625,0.0,0.0,0.0,0.0,0.0,139.764375,0.0,17100.0,2717.326875
3064,1780.4775,0.0,0.0,0.0,0.0,0.0,822.936825,0.0,17100.0,2603.414325
3065,903.6975,0.0,0.0,0.0,0.0,0.0,1607.413425,0.0,17100.0,2511.110925
3066,242.08725,0.0,0.0,0.0,2239.40167783505,0.0,282.177702749998,0.0,14534.8205293986,2763.666630585048
3067,56.193675,0.0,0.0,0.0,2865.39763487973,0.0,0.0,0.0,11252.5781068559,2921.59130987973
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,7796.47028258995,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,4324.617092382,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,900.0,2989.69072164948
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,4500.0,5510.25,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,4500.0,9220.5,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,4500.0,12930.75,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12930.75,2322.0
3076,0.0,34.699425,0.0,0.0,0.0,0.0,2196.0,0.0,12959.3596759125,2196.0
3077,304.45125,0.0,0.0,0.0,0.0,0.0,1876.6822875,0.0,12959.3596759125,2181.1335375
3078,1107.7725,0.0,0.0,0.0,1380.82551546392,0.0,0.0,0.0,11377.6580545334,2488.59801546392
3079,2023.3275,0.0,0.0,0.0,507.872079037801,0.0,0.0,0.0,10795.9030957273,2531.199579037801
3080,2461.85567010309,263.689329896907,0.0,0.0,0.0,0.0,0.0,0.0,11013.3149482273,2461.85567010309
3081,2437.11340206186,305.134097938144,0.0,0.0,0.0,0.0,0.0,0.0,11264.8980119773,2437.11340206186
3082,2585.56701030928,333.575489690721,0.0,0.0,0.0,0.0,0.0,0.0,11539.9310032273,2585.56701030928
3083,2505.15463917526,1189.54786082474,0.0,0.0,0.0,0.0,0.0,0.0,12520.7132144773,2505.15463917526
3084,2622.68041237113,1069.98208762887,0.0,0.0,0.0,0.0,0.0,0.0,13402.9134457273,2622.68041237113
3085,2336.3775,0.0,0.0,0.0,249.385824742268,0.0,0.0,0.0,13117.2481252894,2585.763324742268
3086,2038.965,0.0,0.0,0.0,531.734192439863,0.0,-5.6843418860808e-14,0.0,12508.1597032506,2570.699192439863
3087,1209.9225,0.0,0.0,0.0,1610.96812714777,0.0,0.0,0.0,10662.8353880756,2820.89062714777
3088,1790.3475,0.0,0.0,0.0,966.0514604811,0.0,0.0,0.0,9556.24723173986,2756.3989604811
3089,679.9365,0.0,0.0,0.0,2124.24008591065,0.0,-2.27373675443232e-13,0.0,7122.98252852033,2804.17658591065
3090,214.452,0.0,0.0,0.0,2366.53099656357,0.0,0.0,0.0,4412.1795542207,2580.98299656357
3091,32.1906,0.0,0.0,0.0,2795.84778694158,0.0,0.0,0.0,1209.60476963699,2828.03838694158
3092,0.0,0.0,0.0,0.0,270.28496389309,0.0,2410.04122652133,0.0,900.0,2680.32619041442
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,900.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,900.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,900.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1648.27167980594,2259.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,4500.0,5969.25,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,4500.0,9679.5,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,4500.0,13389.75,2634.0
3100,0.0,3.8281575,0.0,0.0,0.0,0.0,2502.0,4496.1718425,17100.0,2502.0
3101,315.74925,0.0,0.0,0.0,0.0,0.0,2303.7232275,0.0,17100.0,2619.4724775
3102,119.5935,0.0,0.0,0.0,0.0,0.0,2541.994305,0.0,17100.0,2661.587805
3103,1332.39,0.0,0.0,0.0,1605.47731958763,0.0,0.0,0.0,15260.9652696591,2937.86731958763
3104,1689.7875,0.0,0.0,0.0,1283.97036082474,0.0,0.0,0.0,13790.2088425975,2973.75786082474
3105,2227.005,0.0,0.0,0.0,597.714948453609,0.0,0.0,0.0,13105.5410895006,2824.719948453609
3106,1544.13,0.0,0.0,0.0,1459.55773195876,0.0,0.0,0.0,11433.6536531217,3003.68773195876
3107,1129.9425,0.0,0.0,0.0,1782.30902061856,0.0,0.0,0.0,9392.06256421157,2912.25152061856
3108,2467.2,0.0,0.0,0.0,262.103092783505,0.0,-2.8421709430404e-14,0.0,9091.82992642978,2729.303092783505
3109,360.6165,0.0,0.0,0.0,1268.3060137457,0.0,1116.970845,0.0,7639.01662317009,2745.8933587457004
3110,2711.3325,0.0,0.0,0.0,0.0,0.0,142.007475,0.0,7639.01662317009,2853.339975
3111,2503.9125,0.0,0.0,0.0,0.0,0.0,205.204875,0.0,7639.01662317009,2709.117375
3112,997.5,0.0,0.0,0.0,0.0,0.0,1468.425,0.0,7639.01662317009,2465.925
3113,99.597,0.0,0.0,0.0,0.0,0.0,2405.39091,0.0,7639.01662317009,2504.9879100000003
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4214.39953078809,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,900.0,2893.47079037801
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,900.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,900.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,4500.0,5510.25,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,4500.0,9220.5,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,4500.0,12930.75,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,4500.0,16641.0,2544.0
3124,0.0,19.919025,0.0,0.0,0.0,0.0,2322.0,536.782005927835,17100.0,2322.0
3125,1.416165,0.0,0.0,0.0,0.0,0.0,2314.62631995,0.0,17100.0,2316.04248495
3126,70.0431,0.0,0.0,0.0,0.0,0.0,2284.058193,0.0,17100.0,2354.101293
3127,61.330875,0.0,0.0,0.0,2619.13980670103,0.0,0.0,0.0,14099.8398548671,2680.47068170103
3128,721.63725,0.0,0.0,0.0,1809.86468213058,0.0,0.0,0.0,12026.684434328,2531.50193213058
3129,1837.8,0.0,0.0,0.0,624.666666666667,0.0,0.0,0.0,11311.1441517775,2462.466666666667
3130,2002.515,0.0,0.0,0.0,517.251374570447,0.0,0.0,0.0,10718.6454409293,2519.766374570447
3131,2406.18556701031,442.111932989691,0.0,0.0,0.0,0.0,0.0,0.0,11083.1667296793,2406.18556701031
3132,2282.835,0.0,0.0,0.0,95.8190721649487,0.0,0.0,0.0,10973.4083423197,2378.654072164949
3133,677.709,0.0,0.0,0.0,2092.35082474227,0.0,-2.27373675443232e-13,0.0,8576.67200240871,2770.05982474227
3134,1665.9375,0.0,0.0,0.0,0.0,0.0,1102.040625,0.0,8576.67200240871,2767.978125
3135,1744.4175,0.0,0.0,0.0,0.0,0.0,983.915025,0.0,8576.67200240871,2728.332525
3136,1272.2625,0.0,0.0,0.0,0.0,0.0,1459.905375,0.0,8576.67200240871,2732.167875
3137,780.705,0.0,0.0,0.0,0.0,0.0,1738.71615,0.0,8576.67200240871,2519.42115
3138,214.04325,0.0,0.0,0.0,2772.48344501718,0.0,0.0,0.0,5400.86049608892,2986.5266950171804
3139,37.540875,0.0,0.0,0.0,2879.25011597938,0.0,0.0,0.0,2102.75039760165,2916.79099097938
3140,0.0,0.0,0.0,0.0,1050.00109710624,0.0,1657.34904222625,0.0,900.0,2707.35013933249
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,900.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,4500.0,4610.25,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,4500.0,8320.5,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,4500.0,12030.75,2544.0
3148,0.0,35.031975,0.0,0.0,0.0,0.0,2406.0,2461.35400222517,14089.0202382222,2406.0
3149,338.5395,0.0,0.0,0.0,0.0,0.0,2203.616685,0.0,14089.0202382222,2542.156185
3150,1225.65,0.0,0.0,0.0,0.0,0.0,1367.1195,0.0,14089.0202382222,2592.7695000000003
3151,2210.7525,0.0,0.0,0.0,608.900429553265,0.0,0.0,0.0,13391.5397919985,2819.652929553265
3152,2696.90721649485,272.965283505155,0.0,0.0,0.0,0.0,0.0,0.0,13616.5996682485,2696.90721649485
3153,2537.6025,0.0,0.0,0.0,101.403865979382,0.0,0.0,0.0,13500.4440371152,2639.006365979382
3154,2820.61855670103,1081.49644329897,0.0,0.0,0.0,0.0,0.0,0.0,14392.1378546152,2820.61855670103
3155,1378.8825,0.0,0.0,0.0,1498.83616838488,0.0,0.0,0.0,12675.2579366485,2877.71866838488
3156,2590.8225,0.0,0.0,0.0,124.744759450172,0.0,0.0,0.0,12532.3658868774,2715.567259450172
3157,1125.54,0.0,0.0,0.0,1711.59931271478,0.0,0.0,0.0,10571.7710269521,2837.13931271478
3158,1973.7075,0.0,0.0,0.0,0.0,0.0,713.503725,0.0,10571.7710269521,2687.211225
3159,1154.46,0.0,0.0,0.0,0.0,0.0,1436.1738,0.0,10571.7710269521,2590.6338
3160,654.954,0.0,0.0,0.0,0.0,0.0,1806.69462,0.0,10571.7710269521,2461.64862
3161,60.6699,0.0,0.0,0.0,2826.05979037801,0.0,0.0,0.0,7334.58913648477,2886.7296903780098
3162,51.999825,0.0,0.0,0.0,2801.32894587629,0.0,0.0,0.0,4125.7358193298,2853.32877087629
3163,13.992975,0.0,0.0,0.0,2816.06737027491,0.0,0.0,0.0,900.0,2830.06034527491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,3829.04243727887,4957.04548953643,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4957.04548953643,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,4500.0,8667.29548953643,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,4500.0,12377.5454895364,2640.0
3172,0.0,35.928675,0.0,0.0,0.0,0.0,2400.0,4464.071325,16087.7954895364,2400.0
3173,351.7695,0.0,0.0,0.0,0.0,0.0,2214.783585,0.0,16087.7954895364,2566.553085
3174,1251.4875,0.0,0.0,0.0,1557.91194158076,0.0,0.0,0.0,14303.2457282755,2809.39944158076
3175,1366.7775,0.0,0.0,0.0,1257.99063573883,0.0,0.0,0.0,12862.2484364785,2624.76813573883
3176,1518.96,0.0,0.0,0.0,1054.53470790378,0.0,-1.13686837721616e-13,0.0,11654.3048993607,2573.49470790378
3177,1246.8225,0.0,0.0,0.0,1363.78256013746,0.0,0.0,0.0,10092.125563579,2610.60506013746
3178,1436.4,0.0,0.0,0.0,1180.6323024055,0.0,0.0,0.0,8739.74033745587,2617.0323024055
3179,2474.22680412371,325.815695876289,0.0,0.0,0.0,0.0,0.0,0.0,9008.37537870587,2474.22680412371
3180,2412.37113402062,113.501365979381,0.0,0.0,0.0,0.0,0.0,0.0,9101.95725495587,2412.37113402062
3181,2517.52577319588,7.54422680412335,0.0,0.0,0.0,0.0,0.0,0.0,9108.17746995587,2517.52577319588
3182,1762.635,0.0,0.0,0.0,770.039003436426,0.0,0.0,0.0,8226.1167558248,2532.674003436426
3183,1853.775,0.0,0.0,0.0,0.0,0.0,445.83825,0.0,8226.1167558248,2299.6132500000003
3184,1979.7675,0.0,0.0,0.0,0.0,0.0,323.625525,0.0,8226.1167558248,2303.393025
3185,759.135,0.0,0.0,0.0,1671.98058419244,0.0,0.0,0.0,6310.90417370288,2431.11558419244
3186,67.235475,0.0,0.0,0.0,2433.88498195876,0.0,0.0,0.0,3522.94886790819,2501.12045695876
3187,48.427425,0.0,0.0,0.0,2289.83436168385,0.0,0.0,0.0,900.0,2338.26178668385
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,900.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,900.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,900.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,180.38182625716,1048.72481574903,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,4500.0,4758.97481574903,2004.0
3196,0.0,44.003175,0.0,0.0,0.0,0.0,2070.0,4455.996825,8469.22481574903,2070.0
3197,0.0,45.26415,0.0,0.0,0.0,0.0,2058.0,4454.73585,12179.474815749,2058.0
3198,0.0,1207.545,0.0,0.0,0.0,0.0,1926.0,3292.455,15889.724815749,1926.0
3199,2028.86597938144,133.646520618556,0.0,0.0,0.0,0.0,0.0,0.0,15999.916371999,2028.86597938144
3200,1886.59793814433,584.47206185567,0.0,0.0,0.0,0.0,0.0,0.0,16481.813586999,1886.59793814433
3201,1015.995,0.0,0.0,0.0,967.336597938144,0.0,0.0,0.0,15373.7533373563,1983.331597938144
3202,1967.01030927835,235.45469072165,0.0,0.0,0.0,0.0,0.0,0.0,15567.8857298563,1967.01030927835
3203,2010.30927835052,328.100721649484,0.0,0.0,0.0,0.0,0.0,0.0,15838.4047748562,2010.30927835052
3204,1929.89690721649,1001.85309278351,0.0,0.0,0.0,0.0,0.0,0.0,16664.4326498563,1929.89690721649
3205,1451.16,0.0,0.0,0.0,669.386941580756,0.0,0.0,0.0,15897.66639375,2120.546941580756
3206,1905.15463917526,1458.25786082474,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,1905.15463917526
3207,1436.19,0.0,0.0,0.0,0.0,0.0,544.8957,0.0,17100.0,1981.0857
3208,1061.88,0.0,0.0,0.0,1108.79312714777,0.0,0.0,0.0,15829.9047798995,2170.67312714777
3209,713.49,0.0,0.0,0.0,1674.58728522337,0.0,0.0,0.0,13911.7062859437,2388.07728522337
3210,210.21525,0.0,0.0,0.0,2213.162895189,0.0,2.27373675443232e-13,0.0,11376.5826946619,2423.3781451890004
3211,10.25745,0.0,0.0,0.0,2332.24544501718,0.0,2.27373675443232e-13,0.0,8705.05297528371,2342.50289501718
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,5807.90564195825,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,2981.61245537173,2467.35395189003
3214,0.0,0.0,0.0,0.0,1817.24767353952,0.0,531.542781,0.0,900.0,2348.79045453952
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,900.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,4381.84128092784,5412.828136125,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5412.828136125,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,5412.828136125,2094.0
3220,21.66795,0.0,0.0,0.0,0.0,0.0,2090.9820885,0.0,5412.828136125,2112.6500385
3221,12.393525,0.0,0.0,0.0,0.0,0.0,2177.97828075,0.0,5412.828136125,2190.37180575
3222,0.0,674.85975,0.0,0.0,0.0,0.0,2298.0,0.0,5969.25,2298.0
3223,362.3475,0.0,0.0,0.0,0.0,0.0,1514.522925,0.0,5969.25,1876.870425
3224,246.9555,0.0,0.0,0.0,0.0,0.0,1668.453165,0.0,5969.25,1915.408665
3225,220.37475,0.0,0.0,0.0,0.0,0.0,1700.2364925,0.0,5969.25,1920.6112425
3226,1471.7475,0.0,0.0,0.0,0.0,0.0,600.404925,0.0,5969.25,2072.152425
3227,990.885,0.0,0.0,0.0,0.0,0.0,1120.84155,0.0,5969.25,2111.7265500000003
3228,1397.0325,0.0,0.0,0.0,0.0,0.0,864.878475,0.0,5969.25,2261.910975
3229,0.0,1400.895,0.0,0.0,0.0,0.0,2298.0,3099.105,9679.5,2298.0
3230,0.0,1690.485,0.0,0.0,0.0,0.0,2292.0,2809.515,13389.75,2292.0
3231,0.0,1919.685,0.0,0.0,0.0,0.0,2280.0,2580.315,17100.0,2280.0
3232,424.9485,0.0,0.0,0.0,0.0,0.0,1825.799955,0.0,17100.0,2250.748455
3233,745.11675,0.0,0.0,0.0,1559.48998969072,0.0,147.801991499998,0.0,15313.6426234929,2452.4087311907183
3234,217.48875,0.0,0.0,0.0,2376.90253436426,0.0,0.0,0.0,12590.9593080699,2594.39128436426
3235,24.72255,0.0,0.0,0.0,2522.35867869416,0.0,0.0,0.0,9701.65956157028,2547.08122869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,6741.53076447688,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,3757.78391847049,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,900.0,2494.84536082474
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,900.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,4500.0,4610.25,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,4500.0,8320.5,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,4500.0,12030.75,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,4500.0,15741.0,2160.0
3244,0.0,70.0848,0.0,0.0,0.0,0.0,2142.0,1578.18687980594,17100.0,2142.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,17100.0,2052.0
3246,754.44,0.0,0.0,0.0,1498.50309278351,0.0,0.0,0.0,15383.5016119318,2252.94309278351
3247,1210.815,0.0,0.0,0.0,1067.02113402062,0.0,0.0,0.0,14161.2551812095,2277.83613402062
3248,1837.215,0.0,0.0,0.0,604.698109965636,0.0,0.0,0.0,13468.5883885799,2441.913109965636
3249,1227.375,0.0,0.0,0.0,1282.29810996564,0.0,0.0,0.0,11999.7474836937,2509.67310996564
3250,1687.3125,0.0,0.0,0.0,661.290807560137,0.0,0.0,0.0,11242.2551497188,2348.603307560137
3251,1900.6425,0.0,0.0,0.0,451.748883161512,0.0,0.0,0.0,10724.7879296025,2352.391383161512
3252,2381.44329896907,445.681701030928,0.0,0.0,0.0,0.0,0.0,0.0,11092.2524921025,2381.44329896907
3253,2443.29896907217,22.6110309278342,0.0,0.0,0.0,0.0,0.0,0.0,11110.8952871025,2443.29896907217
3254,2369.07216494845,48.8828350515464,0.0,0.0,0.0,0.0,0.0,0.0,11151.1991846025,2369.07216494845
3255,1572.4875,0.0,0.0,0.0,850.729810996564,0.0,0.0,0.0,10176.7091376419,2423.217310996564
3256,1339.5075,0.0,0.0,0.0,1143.96073883161,0.0,0.0,0.0,8866.33028445565,2483.4682388316096
3257,1021.2,0.0,0.0,0.0,1408.28865979381,0.0,0.0,0.0,7253.17030760133,2429.4886597938103
3258,82.818,0.0,0.0,0.0,2382.20680412371,0.0,0.0,0.0,4524.41108180098,2465.02480412371
3259,10.064775,0.0,0.0,0.0,2655.48358333333,0.0,0.0,0.0,1482.62003560014,2665.54835833333
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1482.62003560014,2340.0
3261,0.0,0.0,0.0,0.0,508.627291078918,0.0,1859.9683748881,0.0,900.0,2368.5956659670182
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,556.701030927835,2259.0,2280.0
