Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2501,159.1893,0.0,0.0,0.0,0.0,0.0,2389.586379,0.0,600.0,2548.775679
2502,1416.9465,0.0,0.0,0.0,261.9,0.0,976.923195,0.0,300.0,2655.769695
2503,2715.46391752577,0.0,0.0,2727.96108247423,0.0,0.0,0.0,0.0,300.0,2715.46391752577
2504,2641.23711340206,1500.0,1523.67618556701,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2641.23711340206
2505,2591.75257731959,1500.0,3649.23572164948,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2591.75257731959
2506,2709.27835051546,549.423893268648,0.0,3784.56275621589,0.0,0.0,0.0,0.0,3226.5,2709.27835051546
2507,2684.53608247423,1500.0,2804.95221649484,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2684.53608247423
2508,2715.46391752577,0.0,0.0,3650.59608247423,0.0,0.0,0.0,0.0,4463.25,2715.46391752577
2509,2579.38144329897,1500.0,0.0,15.0785567010312,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
2510,2709.27835051546,0.0,0.0,521.019649484536,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
2511,2567.01030927835,0.0,0.0,352.913690721649,0.0,0.0,0.0,0.0,5700.0,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,4932.38095519262,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1500.0,0.0,150.49218,0.0,3214.16789677338,2737.09818
2514,0.0,0.0,0.0,0.0,1500.0,0.0,1258.5,0.0,1495.95483835414,2758.5
2515,0.0,0.0,0.0,0.0,1044.06857388316,0.0,1662.528135,0.0,300.0,2706.5967088831603
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,300.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,300.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
2525,107.65755,0.0,0.0,0.0,0.0,0.0,2373.5721765,0.0,300.0,2481.2297265
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,300.0,2610.30927835052
2527,2653.60824742268,0.0,3645.53505154639,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2653.60824742268
2528,2443.29896907217,1133.36938559035,8049.57494430656,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2443.29896907217
2529,2604.12371134021,1500.0,5177.75458762887,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2604.12371134021
2530,2721.64948453608,1500.0,8927.48381443299,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,2721.64948453608
2531,2684.53608247423,0.0,8615.18721649485,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,2684.53608247423
2532,2709.27835051546,1500.0,811.639948453609,3810.55670103093,0.0,0.0,0.0,0.0,4944.71305841924,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1371.1214604811,128.8785395189,0.0,0.0,3226.5,2796.9059604811
2534,2721.64948453608,1500.0,3739.16381443299,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2721.64948453608
2535,2690.72164948454,1500.0,2075.75164948453,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2690.72164948454
2536,2641.23711340206,0.0,352.79118556701,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,5700.0,2418.55670103093
2538,216.2034,0.0,0.0,0.0,1500.0,0.0,790.782702,0.0,3981.78694158076,2506.986102
2539,0.0,0.0,0.0,0.0,1500.0,0.0,1006.5,0.0,2263.57388316151,2506.5
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2263.57388316151,2448.0
2541,0.0,0.0,0.0,0.0,214.2,0.0,2237.0034,0.0,2018.21305841924,2451.2034
2542,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,300.0,2548.5
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
2549,46.86345,0.0,0.0,0.0,261.9,0.0,1903.9037535,0.0,300.0,2212.6672035
2550,2381.44329896907,0.0,0.0,1653.32420103093,0.0,0.0,0.0,0.0,300.0,2381.44329896907
2551,2338.14432989691,333.791011111423,1.70530256582424e-13,1476.52015899167,0.0,0.0,0.0,0.0,575.210688661368,2338.14432989691
2552,2430.92783505155,1500.0,1085.04046391753,3810.55670103093,0.0,0.0,0.0,0.0,1811.96068866137,2430.92783505155
2553,2400.0,0.0,0.0,2492.445,0.0,0.0,0.0,0.0,1811.96068866137,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,0.0,0.0,0.0,1593.8472,2443.783575601375
2555,2492.78350515464,1500.0,4364.20979381443,3810.55670103093,0.0,0.0,0.0,0.0,2830.5972,2492.78350515464
2556,2455.67010309278,480.173195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2455.67010309278
2557,2505.15463917526,1500.0,2232.47365979381,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2505.15463917526
2558,2474.22680412371,0.0,0.0,197.085695876289,0.0,0.0,0.0,0.0,4463.25,2474.22680412371
2559,2622.68041237113,1500.0,2704.26788659794,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,1493.22012027491,0.0,0.0,0.0,3989.55312683286,2697.7756202749097
2561,1024.0065,0.0,0.0,0.0,1500.0,0.0,55.2136949999999,0.0,2271.34006841361,2579.220195
2562,137.95875,0.0,0.0,0.0,220.979879725086,0.0,2043.2645775,0.0,2018.21305841924,2402.203207225086
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2018.21305841924,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2018.21305841924,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2018.21305841924,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2018.21305841924,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2018.21305841924,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2018.21305841924,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2018.21305841924,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2018.21305841924,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2018.21305841924,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2018.21305841924,2130.0
2573,162.2232,0.0,0.0,0.0,1500.0,0.0,621.143496,0.0,300.0,2283.366696
2574,2183.50515463918,0.0,0.0,1937.54534536082,0.0,0.0,0.0,0.0,300.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,2653.51793814433,0.0,0.0,0.0,0.0,300.0,2313.40206185567
2576,2381.44329896907,1500.0,7182.12,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2381.44329896907
2577,2412.37113402062,0.0,7679.49163994845,2838.84222603093,0.0,1079.68275,0.0,0.0,300.0,2412.37113402062
2578,2480.41237113402,549.423893268649,8680.2420345664,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,753.000000000002,2480.4123711340203
2579,2523.71134020619,1500.0,6362.73695876289,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2523.71134020619
2580,2536.0824742268,1500.0,1717.66082474227,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2536.0824742268
2581,2461.85567010309,1500.0,6759.03262886598,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2461.85567010309
2582,2443.29896907217,1500.0,5483.88432989691,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2443.29896907217
2583,2511.34020618557,0.0,3196.97124563726,3629.95354817718,0.0,200.6701698375,0.0,0.0,5470.1372625,2511.34020618557
2584,2430.92783505155,278.790463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2430.92783505155
2585,2442.4065,0.0,0.0,0.0,28.4830412371128,0.0,0.0,0.0,5667.37337773527,2470.889541237113
2586,113.11065,0.0,0.0,0.0,1500.0,0.0,944.7826695,0.0,3949.16031931602,2557.8933195
2587,0.0,0.0,0.0,0.0,1500.0,0.0,1096.5,0.0,2230.94726089678,2596.5
2588,0.0,0.0,0.0,0.0,1500.0,0.0,1120.5,0.0,512.734202477535,2620.5
2589,0.0,0.0,0.0,0.0,185.716958762888,0.0,2345.869095,0.0,300.0,2531.586053762888
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2597,206.5725,0.0,0.0,0.0,261.9,0.0,2180.985975,0.0,300.0,2649.458475
2598,2802.0618556701,0.0,0.0,1583.6516443299,0.0,0.0,0.0,0.0,300.0,2802.0618556701
2599,2690.72164948454,0.0,3749.49664948454,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2690.72164948454
2600,2628.86597938144,583.945492321703,8269.83682726593,3810.55670103093,0.0,0.0,0.0,0.0,781.463058419244,2628.86597938144
2601,2579.38144329897,1500.0,3712.1418556701,3810.55670103093,0.0,0.0,0.0,0.0,2018.21305841924,2579.38144329897
2602,2752.57731958763,0.0,9569.72597938144,2460.55670103093,0.0,1500.0,0.0,0.0,300.0,2752.57731958763
2603,2672.16494845361,661.780697392358,4760.96765312311,3810.55670103093,0.0,0.0,0.0,0.0,845.638185,2672.16494845361
2604,2455.67010309278,1387.64319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2455.67010309278
2605,2362.88659793814,1500.0,1901.92670103093,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2362.88659793814
2606,2418.55670103093,1500.0,5474.29159793814,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2418.55670103093
2607,2331.9587628866,1500.0,6899.00953608247,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2331.9587628866
2608,2270.10309278351,0.0,3330.05520618557,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2270.10309278351
2609,2301.03092783505,0.0,0.0,231.821072164949,0.0,0.0,0.0,0.0,5700.0,2301.03092783505
2610,422.5788,0.0,0.0,0.0,0.0,0.0,1762.098564,0.0,5700.0,2184.677364
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5700.0,2256.0
2612,0.0,0.0,0.0,0.0,1500.0,0.0,916.5,0.0,3981.78694158076,2416.5
2613,0.0,0.0,0.0,0.0,214.2,0.0,1961.0034,0.0,3736.42611683849,2175.2034
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3736.42611683849,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3736.42611683849,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3736.42611683849,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3736.42611683849,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3736.42611683849,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3736.42611683849,2244.0
2620,0.0,0.0,0.0,0.0,1500.0,0.0,790.5,0.0,2018.21305841924,2290.5
2621,616.6665,0.0,0.0,0.0,1500.0,0.0,312.333495,0.0,300.0,2428.999995
2622,2307.21649484536,0.0,0.0,2154.63700515464,0.0,0.0,0.0,0.0,300.0,2307.21649484536
2623,2350.51546391753,0.0,4030.75283505155,3810.55670103093,0.0,-2.27373675443232e-13,0.0,0.0,300.0,2350.51546391753
2624,2375.25773195876,0.0,6781.43056701031,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2375.25773195876
2625,2301.03092783505,1133.36938559035,8425.34798554367,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2301.03092783505
2626,2319.58762886598,1500.0,9420.35567010309,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2319.58762886598
2627,2387.62886597938,0.0,14071.9294329897,2460.55670103093,0.0,1500.0,0.0,0.0,753.0,2387.62886597938
2628,2443.29896907217,1500.0,10165.2793298969,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2443.29896907217
2629,2294.84536082474,1500.0,7722.00293814433,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2294.84536082474
2630,2400.0,1500.0,6668.11329896907,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2400.0
2631,2350.51546391753,1500.0,3079.84283505155,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2350.51546391753
2632,2301.03092783505,0.0,1675.16737113402,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2301.03092783505
2633,2270.10309278351,0.0,0.0,220.588407216494,0.0,0.0,0.0,0.0,5700.0,2270.10309278351
2634,188.41995,0.0,0.0,0.0,1500.0,0.0,787.7326485,0.0,3981.78694158076,2476.1525985
2635,0.0,0.0,0.0,0.0,1500.0,0.0,1096.5,0.0,2263.57388316151,2596.5
2636,0.0,0.0,0.0,0.0,214.2,0.0,2153.0034,0.0,2018.21305841924,2367.2034
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2018.21305841924,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2018.21305841924,2316.0
2639,0.0,0.0,0.0,0.0,1500.0,0.0,1096.5,0.0,300.0,2596.5
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2645,645.2325,0.0,0.0,0.0,261.9,0.0,1755.485775,0.0,300.0,2662.618275
2646,2752.57731958763,0.0,0.0,1916.62268041237,0.0,0.0,0.0,0.0,300.0,2752.57731958763
2647,2703.09278350515,0.0,4067.60551546392,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2703.09278350515
2648,2758.76288659794,1133.36938559035,8004.29102678078,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2758.76288659794
2649,2746.39175257732,1500.0,5676.37654639175,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2746.39175257732
2650,2672.16494845361,0.0,12734.3933505155,2460.55670103093,0.0,1500.0,0.0,0.0,753.0,2672.16494845361
2651,2703.09278350515,1500.0,11489.6655154639,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2703.09278350515
2652,2771.13402061856,1500.0,14735.6942783505,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2771.13402061856
2653,2783.50515463918,1500.0,8966.2031443299,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2783.50515463918
2654,2907.21649484536,1500.0,10264.7618041237,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2907.21649484536
2655,2672.16494845361,0.0,8284.83835051547,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2672.16494845361
2656,2703.09278350515,0.0,704.890515463918,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2703.09278350515
2657,2665.9793814433,0.0,0.0,144.140118556701,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
2658,393.1128,0.0,0.0,0.0,1500.0,0.0,877.180584,0.0,3981.78694158076,2770.293384
2659,0.0,0.0,0.0,0.0,1500.0,0.0,1300.5,0.0,2263.57388316151,2800.5
2660,0.0,0.0,0.0,0.0,214.2,0.0,2447.0034,0.0,2018.21305841924,2661.2034
2661,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2018.21305841924,2604.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2018.21305841924,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,2018.21305841924,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2018.21305841924,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2018.21305841924,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2018.21305841924,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2018.21305841924,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2018.21305841924,2478.0
2669,352.04895,0.0,0.0,0.0,1500.0,0.0,989.0125185,0.0,300.0,2841.0614685
2670,2795.87628865979,0.0,0.0,1981.81871134021,0.0,0.0,0.0,0.0,300.0,2795.87628865979
2671,2709.27835051547,1500.0,2516.9149484536,3810.55670103093,0.0,0.0,-3.6379788070917097e-12,0.0,1536.75000000001,2709.278350515466
2672,2727.83505154639,1500.0,7415.95824742268,3810.55670103093,0.0,0.0,0.0,0.0,2773.50000000001,2727.83505154639
2673,2771.13402061856,0.0,7829.06427835052,2460.55670103093,0.0,1500.0,0.0,0.0,1055.28694158076,2771.13402061856
2674,2789.69072164948,1500.0,10462.8375773196,3810.55670103093,0.0,0.0,0.0,0.0,2292.03694158076,2789.69072164948
2675,2672.16494845361,1500.0,10024.0733505155,3810.55670103093,0.0,0.0,0.0,0.0,3528.78694158076,2672.16494845361
2676,2734.0206185567,1500.0,14058.7476804124,3810.55670103093,0.0,0.0,0.0,0.0,4765.53694158076,2734.0206185567
2677,2734.0206185567,0.0,11072.8776804124,2460.55670103093,0.0,1500.0,0.0,0.0,3047.32388316151,2734.0206185567
2678,2870.1030927835,217.314877912054,11203.3203282735,3810.55670103093,0.0,0.0,2.2737367544323198e-12,0.0,3226.5,2870.1030927835022
2679,2696.90721649485,1500.0,6399.91608247423,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2696.90721649485
2680,2622.68041237113,1500.0,1520.54288659794,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2622.68041237113
2681,2641.23711340206,0.0,0.0,1331.61488659794,0.0,0.0,0.0,0.0,5700.0,2641.23711340206
2682,630.333,0.0,0.0,0.0,1500.0,0.0,533.07699,0.0,3981.78694158076,2663.40999
2683,0.0,0.0,0.0,0.0,1500.0,0.0,1228.5,0.0,2263.57388316151,2728.5
2684,0.0,0.0,0.0,0.0,1500.0,0.0,1108.5,0.0,545.360824742269,2608.5
2685,0.0,0.0,0.0,0.0,214.2,0.0,2219.0034,0.0,300.0,2433.2034
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2693,114.21855,0.0,0.0,0.0,0.0,0.0,2511.2080065,0.0,600.0,2625.4265565
2694,2384.424,0.0,0.0,0.0,261.9,0.0,50.4700200000001,0.0,300.0,2696.7940200000003
2695,2604.12371134021,0.0,0.0,3745.28628865979,0.0,0.0,0.0,0.0,300.0,2604.12371134021
2696,2591.75257731959,1500.0,3501.81572164948,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2591.75257731959
2697,2579.38144329897,1500.0,6382.3968556701,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2579.38144329897
2698,2647.42268041237,1500.0,6246.4506185567,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2647.42268041237
2699,2517.52577319588,0.0,13797.8975257732,2460.55670103093,0.0,1500.0,0.0,0.0,2292.03694158076,2517.52577319588
2700,2536.0824742268,1500.0,10319.8158247423,3810.55670103093,0.0,0.0,0.0,0.0,3528.78694158076,2536.0824742268
2701,2604.12371134021,1500.0,9556.47958762887,3810.55670103093,0.0,0.0,0.0,0.0,4765.53694158076,2604.12371134021
2702,2604.12371134021,1133.36938559035,6932.36520203852,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2604.12371134021
2703,2560.82474226804,0.0,8482.87685770278,3732.22840002918,0.0,87.0314455574996,0.0,0.0,5600.3076225,2560.82474226804
2704,2517.52577319588,120.912525773195,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2517.52577319588
2705,2498.96907216495,0.0,0.0,826.449927835052,0.0,0.0,0.0,0.0,5700.0,2498.96907216495
2706,550.6695,0.0,0.0,0.0,1500.0,0.0,532.350585,0.0,3981.78694158076,2583.020085
2707,0.0,0.0,0.0,0.0,1500.0,0.0,1000.5,0.0,2263.57388316151,2500.5
2708,0.0,0.0,0.0,0.0,1500.0,0.0,994.5,0.0,545.360824742269,2494.5
2709,0.0,0.0,0.0,0.0,214.2,0.0,2135.0034,0.0,300.0,2349.2034
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
2717,859.6755,0.0,0.0,0.0,0.0,0.0,1392.114765,0.0,300.0,2251.790265
2718,2387.62886597938,0.0,0.0,2514.76113402062,0.0,0.0,0.0,0.0,300.0,2387.62886597938
2719,2257.73195876289,1167.89098464341,3383.55035556278,3810.55670103093,0.0,0.0,-9.09494701772928e-13,0.0,1262.92611683849,2257.731958762889
2720,2381.44329896907,1500.0,7874.49,3810.55670103093,0.0,0.0,0.0,0.0,2499.67611683849,2381.44329896907
2721,2375.25773195876,0.0,8685.29056701031,2460.55670103093,0.0,1500.0,0.0,0.0,781.463058419245,2375.25773195876
2722,2387.62886597938,1500.0,14231.7094329897,3810.55670103093,0.0,0.0,-9.09494701772928e-13,0.0,2018.21305841925,2387.628865979379
2723,2406.18556701031,0.0,18166.5977319588,2460.55670103093,0.0,1500.0,0.0,0.0,300.0,2406.18556701031
2724,2424.74226804124,549.42389326864,15968.0871376592,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,752.999999999996,2424.74226804124
2725,2480.41237113402,1500.0,7878.16592783505,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2480.41237113402
2726,2468.0412371134,1500.0,6557.45706185567,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2468.0412371134
2727,2498.96907216495,1500.0,3334.13922680412,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2498.96907216495
2728,2474.22680412371,1500.0,1971.62149484536,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2474.22680412371
2729,2424.74226804124,0.0,0.0,173.602731958762,0.0,0.0,0.0,0.0,5700.0,2424.74226804124
2730,255.7575,0.0,0.0,0.0,1500.0,0.0,794.415225,0.0,3981.78694158076,2550.172725
2731,0.0,0.0,0.0,0.0,1500.0,0.0,1066.5,0.0,2263.57388316151,2566.5
2732,0.0,0.0,0.0,0.0,1500.0,0.0,1042.5,0.0,545.360824742269,2542.5
2733,0.0,0.0,0.0,0.0,214.2,0.0,2249.0034,0.0,300.0,2463.2034
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,600.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,600.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2741,923.1975,0.0,0.0,0.0,261.9,0.0,999.859725,0.0,300.0,2184.957225
2742,2294.84536082474,0.0,0.0,2524.74463917526,0.0,0.0,0.0,0.0,300.0,2294.84536082474
2743,2362.88659793814,1500.0,43.3367010309262,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2362.88659793814
2744,2338.14432989691,1500.0,844.193969072165,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2338.14432989691
2745,2338.14432989691,1500.0,7971.29396907216,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2338.14432989691
2746,2369.07216494845,1500.0,7123.48113402062,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2369.07216494845
2747,2263.9175257732,0.0,0.0,3269.1474742268,0.0,543.744703425,0.0,0.0,4624.15383341924,2263.9175257732
2748,2239.17525773196,0.0,0.0,1082.90924226804,0.0,1500.0,0.0,0.0,2905.940775,2239.17525773196
2749,2307.21649484536,1500.0,7414.74680412371,3810.55670103093,0.0,0.0,0.0,0.0,4142.690775,2307.21649484536
2750,2319.58762886598,1500.0,2167.30067010309,3810.55670103093,0.0,0.0,0.0,0.0,5379.440775,2319.58762886598
2751,2356.70103092784,388.792268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,484.127737113402,0.0,0.0,0.0,0.0,5700.0,2331.9587628866
2753,1353.384,0.0,0.0,0.0,0.0,0.0,1009.21752,0.0,5700.0,2362.60152
