Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2268,3092.78350515464,253.30849484536,0.0,0.0,0.0,0.0,0.0,0.0,4015.0447332,3092.78350515464
2269,3092.78350515464,372.756494845361,0.0,0.0,0.0,0.0,0.0,0.0,4369.3870572,3092.78350515464
2270,3092.78350515464,643.54249484536,0.0,0.0,0.0,0.0,0.0,0.0,4981.1385528,3092.78350515464
2271,3092.78350515464,440.62849484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2272,2707.692,0.0,0.0,0.0,0.0,0.0,373.53876,0.0,5400.0,3081.23076
2273,11.4753,0.0,0.0,0.0,0.0,0.0,2988.868959,0.0,5400.0,3000.344259
2274,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
2275,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
2276,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.63881745119,2215.6766598691,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.6766598691,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.6766598691,0.0
2285,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,1350.7578764348,805.412371134021
2286,2421.642,0.0,0.0,0.0,699.105734536083,0.0,0.0,0.0,600.0,3120.747734536083
2287,3092.78350515464,399.108993477806,1.13686837721616e-13,176.369501367554,0.0,0.0,0.0,0.0,979.393009200003,3092.78350515464
2288,3092.78350515464,0.0,0.0,616.17049484536,0.0,0.0,0.0,0.0,979.393009200003,3092.78350515464
2289,3092.78350515464,1440.86449484536,0.0,0.0,0.0,0.0,0.0,0.0,2349.078798,3092.78350515464
2290,3092.78350515464,924.66049484536,0.0,0.0,0.0,0.0,0.0,0.0,3228.0610644,3092.78350515464
2291,3092.78350515464,510.12649484536,0.0,0.0,0.0,0.0,0.0,0.0,3712.9873104,3092.78350515464
2292,3092.78350515464,314.994494845361,0.0,0.0,0.0,0.0,0.0,0.0,4012.4210772,3092.78350515464
2293,3092.78350515464,434.47849484536,0.0,0.0,0.0,0.0,0.0,0.0,4425.4363344,3092.78350515464
2294,3092.78350515464,827.01649484536,0.0,0.0,0.0,0.0,0.0,0.0,5211.5982144,3092.78350515464
2295,3092.78350515464,198.19249484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2296,2748.546,0.0,0.0,0.0,0.0,0.0,333.91038,0.0,5400.0,3082.45638
2297,19.39812,0.0,0.0,0.0,0.0,0.0,2981.1838236,0.0,5400.0,3000.5819436
2298,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2299,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
2300,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
2301,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
2310,786.096,0.0,0.0,0.0,1563.37842075567,0.0,781.668894592317,0.0,3721.11423887922,3131.143315347987
2311,3092.78350515464,67.0384948453602,0.0,0.0,0.0,0.0,0.0,0.0,3784.84103207922,3092.78350515464
2312,1322.154,0.0,0.0,0.0,1844.40573453608,0.0,0.0,0.0,1804.16477076469,3166.55973453608
2313,2016.318,0.0,0.0,0.0,1121.31823453608,0.0,0.0,0.0,600.0,3137.63623453608
2314,3092.78350515464,912.30049484536,0.0,0.0,0.0,0.0,0.0,0.0,1467.2328504,3092.78350515464
2315,3092.78350515464,519.174494845361,0.0,0.0,0.0,0.0,0.0,0.0,1960.7601252,3092.78350515464
2316,3092.78350515464,303.07849484536,0.0,0.0,0.0,0.0,0.0,0.0,2248.8665424,3092.78350515464
2317,3092.78350515464,315.774494845361,0.0,0.0,0.0,0.0,0.0,0.0,2549.0417772,3092.78350515464
2318,3092.78350515464,428.60449484536,0.0,0.0,0.0,0.0,0.0,0.0,2956.47321,3092.78350515464
2319,3092.78350515464,558.60649484536,0.0,0.0,0.0,0.0,0.0,0.0,3487.484544,3092.78350515464
2320,1345.386,0.0,0.0,0.0,0.0,0.0,1694.97558,0.0,3487.484544,3040.36158
2321,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3487.484544,3000.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3487.484544,3000.0
2323,0.0,0.0,0.0,0.0,2688.8256073728,0.0,496.165594414452,0.0,600.0,3184.991201787252
2324,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
2334,597.4098,0.0,0.0,0.0,0.0,0.0,2420.512494,0.0,5400.0,3017.922294
2335,842.718,0.0,0.0,0.0,1395.48603092783,0.0,883.086948000002,0.0,3901.41104926135,3121.290978927832
2336,1798.974,0.0,0.0,0.0,1347.71823453608,0.0,0.0,0.0,2454.11913073033,3146.69223453608
2337,1435.29,0.0,0.0,0.0,1726.55573453608,0.0,0.0,0.0,600.0,3161.8457345360803
2338,1220.58,0.0,0.0,0.0,0.0,0.0,1816.0374,0.0,600.0,3036.6174
2339,1247.772,0.0,0.0,0.0,0.0,0.0,1789.66116,0.0,600.0,3037.43316
2340,2144.352,0.0,0.0,0.0,0.0,0.0,919.97856,0.0,600.0,3064.33056
2341,2435.064,0.0,0.0,0.0,0.0,0.0,637.98792,0.0,600.0,3073.05192
2342,990.06,0.0,0.0,0.0,0.0,0.0,2039.6418,0.0,600.0,3029.7018
2343,0.0,1543.59,0.0,0.0,0.0,0.0,3000.0,3505.85245739533,5400.0,3000.0
2344,2795.772,0.0,0.0,0.0,0.0,0.0,288.10116,0.0,5400.0,3083.87316
2345,19.68666,0.0,0.0,0.0,0.0,0.0,2980.9039398,0.0,5400.0,3000.5905998
2346,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2347,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
2348,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
2349,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2357,481.047521986112,290.786478013888,0.0,0.0,0.0,0.0,283.383903673471,0.0,876.421626000002,764.431425659583
2358,2981.472,0.0,0.0,0.0,0.0,0.0,107.97216,0.0,876.421626000002,3089.44416
2359,3092.78350515464,1166.67649484536,0.0,0.0,0.0,0.0,0.0,0.0,1985.464302,3092.78350515464
2360,3092.78350515464,1694.89849484536,0.0,0.0,0.0,0.0,0.0,0.0,3596.6348112,3092.78350515464
2361,3092.78350515464,1541.95249484536,0.0,0.0,0.0,0.0,0.0,0.0,5062.4148528,3092.78350515464
2362,3092.78350515464,355.12849484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2363,2329.026,0.0,0.0,0.0,0.0,0.0,740.84478,0.0,5400.0,3069.87078
2364,1892.934,0.0,0.0,0.0,0.0,0.0,1163.85402,0.0,5400.0,3056.78802
2365,2702.982,0.0,0.0,0.0,0.0,0.0,378.107460000001,0.0,5400.0,3081.089460000001
2366,1467.234,0.0,0.0,0.0,0.0,0.0,1576.78302,0.0,5400.0,3044.01702
2367,1443.756,0.0,0.0,0.0,0.0,0.0,1599.55668,0.0,5400.0,3043.31268
2368,266.0886,0.0,0.0,0.0,0.0,0.0,2741.894058,0.0,5400.0,3007.982658
2369,11.85324,0.0,0.0,0.0,0.0,0.0,2988.5023572,0.0,5400.0,3000.3555972
2370,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2381,37.55268,0.0,0.0,0.0,0.0,0.0,713.5739004,0.0,5400.0,751.1265804
2382,525.5682,0.0,0.0,0.0,0.0,0.0,2490.198846,0.0,5400.0,3015.767046
2383,499.2648,0.0,0.0,0.0,0.0,0.0,2515.713144,0.0,5400.0,3014.977944
2384,691.806,0.0,0.0,0.0,0.0,0.0,2328.94818,0.0,5400.0,3020.75418
2385,1020.6,0.0,0.0,0.0,2158.52448453608,0.0,0.0,0.0,3081.99690234527,3179.12448453608
2386,1081.788,0.0,0.0,0.0,2094.78698453608,0.0,2.27373675443232e-13,0.0,832.440432697417,3176.57498453608
2387,1244.742,0.0,0.0,0.0,216.448530927834,0.0,1591.043388,0.0,600.0,3052.233918927834
2388,1377.234,0.0,0.0,0.0,0.0,0.0,1664.08302,0.0,600.0,3041.31702
2389,0.0,1037.25,0.0,0.0,0.0,0.0,3000.0,0.0,1586.00985,3000.0
2390,0.0,669.048,0.0,0.0,0.0,0.0,3000.0,3343.14445739533,5400.0,3000.0
2391,636.162,0.0,0.0,0.0,0.0,0.0,2382.92286,0.0,5400.0,3019.08486
2392,604.644,0.0,0.0,0.0,0.0,0.0,2413.49532,0.0,5400.0,3018.13932
2393,11.95002,0.0,0.0,0.0,0.0,0.0,2988.4084806,0.0,5400.0,3000.3585006000003
2394,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2395,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
2396,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
2397,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2405,166.8852,0.0,0.0,0.0,0.0,0.0,588.121356,0.0,5400.0,755.006556
2406,2280.894,0.0,0.0,0.0,0.0,0.0,787.53282,0.0,5400.0,3068.42682
2407,2365.494,0.0,0.0,0.0,757.593234536082,0.0,0.0,0.0,4586.43338215627,3123.087234536082
2408,3092.78350515464,613.68049484536,0.0,0.0,0.0,0.0,0.0,0.0,5169.79806055627,3092.78350515464
2409,2040.72,0.0,0.0,0.0,1095.89948453608,0.0,0.0,0.0,3992.93005740326,3136.61948453608
2410,2321.1,0.0,0.0,0.0,803.836984536083,0.0,0.0,0.0,3129.70305510935,3124.936984536083
2411,1297.548,0.0,0.0,0.0,1804.36596383903,0.0,61.1528544730977,0.0,1192.0248293372,3163.0668183121275
2412,1257.588,0.0,0.0,0.0,0.0,0.0,1780.13964,0.0,1192.0248293372,3037.72764
2413,1016.64,0.0,0.0,0.0,0.0,0.0,2013.8592,0.0,1192.0248293372,3030.4992
2414,0.0,1692.846,0.0,0.0,0.0,0.0,3000.0,0.0,2801.2442369372,3000.0
2415,0.0,1323.828,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
2416,2001.966,0.0,0.0,0.0,0.0,0.0,1058.09298,0.0,4059.6751337372,3060.05898
2417,117.9162,0.0,0.0,0.0,0.0,0.0,2885.621286,0.0,4059.6751337372,3003.537486
2418,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
2419,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
2420,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2429,773.19587628866,653.98812371134,0.0,0.0,0.0,0.0,0.0,0.0,1221.6811104,773.19587628866
2430,3092.78350515464,571.45849484536,0.0,0.0,0.0,0.0,0.0,0.0,1764.9095556,3092.78350515464
2431,3092.78350515464,1485.40849484536,0.0,0.0,0.0,0.0,0.0,0.0,3176.9388708,3092.78350515464
2432,3092.78350515464,0.0,0.0,1780.66249484536,0.0,609.871945731838,0.0,0.0,2522.0076576,3092.78350515464
2433,3092.78350515464,1699.91449484536,0.0,0.0,0.0,0.0,0.0,0.0,4137.9463764,3092.78350515464
2434,3092.78350515464,839.20249484536,0.0,0.0,0.0,0.0,0.0,0.0,4935.692268,3092.78350515464
2435,3092.78350515464,488.43649484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2436,0.0,0.0,0.0,0.0,2590.25962422528,0.0,587.950237921421,0.0,2618.3638056,3178.2098621467007
2437,3092.78350515464,529.57249484536,0.0,0.0,0.0,0.0,0.0,0.0,3121.7754192,3092.78350515464
2438,3092.78350515464,958.65049484536,0.0,0.0,0.0,0.0,0.0,0.0,4033.0685796,3092.78350515464
2439,3092.78350515464,1000.30849484536,0.0,0.0,0.0,0.0,0.0,0.0,4983.9618348,3092.78350515464
2440,3092.78350515464,437.65849484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2441,289.6734,0.0,0.0,0.0,0.0,0.0,2719.016802,0.0,5400.0,3008.690202
2442,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2443,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
2444,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
2445,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2453,773.19587628866,558.42012371134,0.0,0.0,0.0,0.0,0.0,0.0,1130.8341696,773.19587628866
2454,3092.78350515464,600.114494845361,0.0,0.0,0.0,0.0,0.0,0.0,1701.3030084,3092.78350515464
2455,3092.78350515464,1516.03249484536,0.0,0.0,0.0,0.0,0.0,0.0,3142.443498,3092.78350515464
2456,3092.78350515464,1466.43884914791,-2.27373675443232e-13,343.479645697452,0.0,0.0,0.0,0.0,4536.440268,3092.78350515464
2457,3092.78350515464,908.43649484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2458,1208.964,0.0,0.0,0.0,1962.31198453608,0.0,0.0,0.0,3292.70620217345,3171.27598453608
2459,986.106,0.0,0.0,0.0,2194.45573453608,0.0,0.0,0.0,936.117140171643,3180.56173453608
2460,903.102,0.0,0.0,0.0,312.992280927834,0.0,1832.532648,0.0,600.0,3048.6269289278343
2461,1137.042,0.0,0.0,0.0,0.0,0.0,1897.06926,0.0,600.0,3034.11126
2462,0.0,790.488,0.0,0.0,0.0,0.0,3000.0,2905.98996254997,4113.8719512,3000.0
2463,0.0,1337.058,0.0,0.0,0.0,0.0,3000.0,0.0,5384.879286,3000.0
2464,3092.78350515464,15.9064948453606,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2465,130.3194,0.0,0.0,0.0,0.0,0.0,2873.590182,0.0,5400.0,3003.909582
2466,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
2467,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
2468,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
2477,256.848,0.0,0.0,0.0,0.0,0.0,500.85744,0.0,5400.0,757.70544
2478,2445.792,0.0,0.0,0.0,673.949484536083,0.0,0.0,0.0,4676.25699684699,3119.7414845360827
2479,2764.176,0.0,0.0,0.0,342.299484536083,0.0,0.0,0.0,4308.66734420944,3106.475484536083
2480,2800.218,0.0,0.0,0.0,304.755734536083,0.0,0.0,0.0,3981.39529251692,3104.9737345360827
2481,1507.782,0.0,0.0,0.0,1651.04323453608,0.0,0.0,0.0,2208.36776402026,3158.82523453608
2482,1275.162,0.0,0.0,0.0,1497.71206185567,0.0,368.423388000001,0.0,600.0,3141.2974498556714
2483,1378.098,0.0,0.0,0.0,0.0,0.0,1663.24494,0.0,600.0,3041.34294
2484,1130.37,0.0,0.0,0.0,0.0,0.0,1903.5411,0.0,600.0,3033.9111
2485,1581.324,0.0,0.0,0.0,0.0,0.0,1466.11572,0.0,600.0,3047.4397200000003
2486,0.0,1833.966,0.0,0.0,0.0,0.0,3000.0,0.0,2343.3680796,3000.0
2487,0.0,2287.104,0.0,0.0,0.0,0.0,3000.0,434.235962549968,4930.273848,3000.0
2488,3092.78350515464,494.136494845361,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2489,556.7712,0.0,0.0,0.0,0.0,0.0,2459.931936,0.0,5400.0,3016.703136
2490,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
2491,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
2492,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
2493,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2501,773.19587628866,667.53612371134,0.0,0.0,0.0,0.0,0.0,0.0,1234.5598392,773.19587628866
2502,3092.78350515464,696.28849484536,0.0,0.0,0.0,0.0,0.0,0.0,1896.4516824,3092.78350515464
2503,3092.78350515464,0.0,0.0,1522.70449484536,0.0,0.0,0.0,0.0,1896.4516824,3092.78350515464
2504,3092.78350515464,0.0,0.0,1749.18649484536,0.0,1207.25580665088,0.0,0.0,600.0,3092.78350515464
2505,3092.78350515464,0.0,0.0,1625.22049484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
2506,3092.78350515464,599.551488323167,-1.13686837721616e-13,569.813006522194,0.0,0.0,0.0,0.0,1169.9336448,3092.78350515464
2507,3092.78350515464,769.20649484536,0.0,0.0,0.0,0.0,0.0,0.0,1901.1413388,3092.78350515464
2508,3092.78350515464,590.34049484536,0.0,0.0,0.0,0.0,0.0,0.0,2462.3190132,3092.78350515464
2509,3092.78350515464,746.08849484536,0.0,0.0,0.0,0.0,0.0,0.0,3171.5507364,3092.78350515464
2510,3092.78350515464,1045.91449484536,0.0,0.0,0.0,0.0,0.0,0.0,4165.7970552,3092.78350515464
2511,3092.78350515464,1036.65649484536,0.0,0.0,0.0,0.0,0.0,0.0,5151.2427192,3092.78350515464
2512,3092.78350515464,261.68449484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
2513,1807.944,0.0,0.0,0.0,0.0,0.0,1246.29432,0.0,5400.0,3054.23832
2514,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
2515,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
2516,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2525,291.261,0.0,0.0,0.0,0.0,0.0,467.47683,0.0,600.0,758.73783
2526,3092.78350515464,375.73249484536,0.0,0.0,0.0,0.0,0.0,0.0,957.171309599999,3092.78350515464
2527,1330.356,0.0,0.0,0.0,0.0,0.0,1709.55468,0.0,957.171309599999,3039.91068
2528,1268.628,0.0,0.0,0.0,0.0,0.0,1769.43084,0.0,957.171309599999,3038.05884
2529,1110.738,0.0,0.0,0.0,0.0,0.0,1922.58414,0.0,957.171309599999,3033.32214
2530,1317.984,0.0,0.0,0.0,0.0,0.0,1721.55552,0.0,957.171309599999,3039.53952
2531,1433.58,0.0,0.0,0.0,0.0,0.0,1609.4274,0.0,957.171309599999,3043.0074
2532,1928.988,0.0,0.0,0.0,0.0,0.0,1128.88164,0.0,957.171309599999,3057.86964
2533,1204.626,0.0,0.0,0.0,0.0,0.0,1831.51278,0.0,957.171309599999,3036.13878
2534,825.468,0.0,0.0,0.0,0.0,0.0,2199.29604,0.0,957.171309599999,3024.76404
2535,1129.398,0.0,0.0,0.0,0.0,0.0,1904.48394,0.0,957.171309599999,3033.88194
2536,708.726,0.0,0.0,0.0,0.0,0.0,2312.53578,0.0,957.171309599999,3021.2617800000003
2537,698.598,0.0,0.0,0.0,0.0,0.0,2322.35994,0.0,957.171309599999,3020.95794
2538,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,957.171309599999,3000.0
2539,0.0,0.0,0.0,0.0,332.597923499519,0.0,2690.28481363725,0.0,600.0,3022.882737136769
2540,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
