Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2796,2326.842,0.0,0.0,0.0,0.0,0.0,742.96326,0.0,2779.19272792122,3069.80526
2797,2297.562,0.0,0.0,0.0,353.104268240236,0.0,442.554165414693,0.0,2400.0,3093.2204336549285
2798,2584.686,0.0,0.0,0.0,0.0,0.0,492.85458,0.0,2400.0,3077.5405800000003
2799,1543.488,0.0,0.0,0.0,0.0,0.0,1502.81664,0.0,2400.0,3046.3046400000003
2800,2446.05,0.0,0.0,0.0,0.0,0.0,627.3315,0.0,2400.0,3073.3815000000004
2801,2096.466,0.0,0.0,0.0,0.0,0.0,966.42798,0.0,2400.0,3062.89398
2802,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2813,773.19587628866,1050.45012371134,0.0,0.0,0.0,0.0,0.0,0.0,3398.5578876,773.19587628866
2814,3092.78350515464,442.36249484536,0.0,0.0,0.0,0.0,0.0,0.0,3819.0676752,3092.78350515464
2815,3092.78350515464,1278.90049484536,0.0,0.0,0.0,0.0,0.0,0.0,5034.7904856,3092.78350515464
2816,3092.78350515464,1503.08449484536,0.0,0.0,0.0,0.0,0.0,0.0,6463.6226064,3092.78350515464
2817,3092.78350515464,1445.92849484536,0.0,0.0,0.0,0.0,0.0,0.0,7838.1222336,3092.78350515464
2818,3092.78350515464,1228.21249484536,0.0,0.0,0.0,0.0,0.0,0.0,9005.6610312,3092.78350515464
2819,3092.78350515464,858.90049484536,0.0,0.0,0.0,0.0,0.0,0.0,9822.1318416,3092.78350515464
2820,3092.78350515464,646.12849484536,0.0,0.0,0.0,0.0,0.0,0.0,10436.3415888,3092.78350515464
2821,3092.78350515464,737.406494845361,0.0,0.0,0.0,0.0,0.0,0.0,11137.3202028,3092.78350515464
2822,3092.78350515464,921.942494845361,0.0,0.0,0.0,0.0,0.0,0.0,12013.7187384,3092.78350515464
2823,2563.182,0.0,0.0,0.0,551.668234536083,0.0,0.0,0.0,11421.2915105906,3114.850234536083
2824,3092.78350515464,390.99649484536,0.0,0.0,0.0,0.0,0.0,0.0,11792.9727785906,3092.78350515464
2825,1973.886,0.0,0.0,0.0,1165.51823453608,0.0,0.0,0.0,10541.3423720871,3139.40423453608
2826,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7081.6672383499,3221.64948453608
2827,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3621.9921046127,3221.64948453608
2828,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3621.9921046127,3000.0
2829,0.0,0.0,0.0,0.0,1137.91904781534,0.0,1940.36978267435,0.0,2400.0,3078.28883048969
2830,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2837,773.19587628866,1871.97012371134,0.0,0.0,0.0,0.0,0.0,0.0,4179.4947996,773.19587628866
2838,3092.78350515464,1006.11649484536,0.0,0.0,0.0,0.0,0.0,0.0,5135.9091396,3092.78350515464
2839,3092.78350515464,1636.87249484536,0.0,0.0,0.0,0.0,0.0,0.0,6691.9201332,3092.78350515464
2840,3092.78350515464,1760.37049484536,0.0,0.0,0.0,0.0,0.0,0.0,8365.3283256,3092.78350515464
2841,3092.78350515464,1577.10649484536,0.0,0.0,0.0,0.0,0.0,0.0,9864.5257596,3092.78350515464
2842,3092.78350515464,1092.49249484536,0.0,0.0,0.0,0.0,0.0,0.0,10903.0491252,3092.78350515464
2843,3092.78350515464,902.43049484536,0.0,0.0,0.0,0.0,0.0,0.0,11760.8995536,3092.78350515464
2844,3092.78350515464,748.656494845361,0.0,0.0,0.0,0.0,0.0,0.0,12472.5724176,3092.78350515464
2845,3092.78350515464,913.41649484536,0.0,0.0,0.0,0.0,0.0,0.0,13340.8661376,3092.78350515464
2846,3092.78350515464,1202.01049484536,0.0,0.0,0.0,0.0,0.0,0.0,14483.497314,3092.78350515464
2847,3092.78350515464,1129.38649484536,0.0,0.0,0.0,0.0,0.0,0.0,15557.092116,3092.78350515464
2848,3092.78350515464,670.03849484536,0.0,0.0,0.0,0.0,0.0,0.0,16194.0307092,3092.78350515464
2849,2920.146,0.0,0.0,0.0,0.0,0.0,167.45838,0.0,16194.0307092,3087.60438
2850,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16194.0307092,3000.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16194.0307092,3000.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16194.0307092,3000.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16194.0307092,3000.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16194.0307092,3000.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194.0307092,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194.0307092,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194.0307092,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194.0307092,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194.0307092,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194.0307092,0.0
2861,409.4094,0.0,0.0,0.0,0.0,0.0,352.872882,0.0,16194.0307092,762.282282
2862,943.746,0.0,0.0,0.0,16.0965505303663,0.0,2069.57727214612,0.0,16176.744894627,3029.419822676486
2863,2610.84,0.0,0.0,0.0,502.024484536083,0.0,0.0,0.0,15637.629254017,3112.864484536083
2864,2854.242,0.0,0.0,0.0,248.480734536083,0.0,0.0,0.0,15370.7899772385,3102.7227345360834
2865,2997.858,0.0,0.0,0.0,98.8807345360822,0.0,0.0,0.0,15264.6036214223,3096.7387345360826
2866,3092.78350515464,228.63049484536,0.0,0.0,0.0,0.0,0.0,0.0,15481.9397698223,3092.78350515464
2867,3092.78350515464,215.580494845361,0.0,0.0,0.0,0.0,0.0,0.0,15686.8705882223,3092.78350515464
2868,2393.124,0.0,0.0,0.0,728.811984536083,0.0,0.0,0.0,14904.2116701208,3121.9359845360827
2869,2294.394,0.0,0.0,0.0,831.655734536083,0.0,0.0,0.0,14011.1105806276,3126.0497345360827
2870,882.828,0.0,0.0,0.0,2302.03698453608,0.0,0.0,0.0,11538.9918257564,3184.86498453608
2871,1614.906,0.0,0.0,0.0,1539.45573453608,0.0,0.0,0.0,9885.79623454494,3154.36173453608
2872,944.424,0.0,0.0,0.0,2237.87448453608,0.0,0.0,0.0,7482.58050802423,3182.29848453608
2873,1641.984,0.0,0.0,0.0,1511.24948453608,0.0,0.0,0.0,5859.6751337372,3153.23348453608
2874,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5859.6751337372,3000.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5859.6751337372,3000.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5859.6751337372,3000.0
2877,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
2878,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2884,0.0,25.43532,0.0,0.0,0.0,0.0,0.0,0.0,2424.178815192,0.0
2885,296.157,0.0,0.0,0.0,0.0,0.0,462.72771,0.0,2424.178815192,758.88471
2886,791.772,0.0,0.0,0.0,0.0,0.0,2231.98116,0.0,2424.178815192,3023.75316
2887,1898.544,0.0,0.0,0.0,0.0,0.0,1158.41232,0.0,2424.178815192,3056.95632
2888,2447.91,0.0,0.0,0.0,0.0,0.0,625.5273,0.0,2424.178815192,3073.4373
2889,3092.78350515464,1601.56249484536,0.0,0.0,0.0,0.0,0.0,0.0,3946.624122792,3092.78350515464
2890,3092.78350515464,602.93449484536,0.0,0.0,0.0,0.0,0.0,0.0,4519.773653592,3092.78350515464
2891,1550.304,0.0,0.0,0.0,0.0,0.0,1496.20512,0.0,4519.773653592,3046.50912
2892,1968.642,0.0,0.0,0.0,0.0,0.0,1090.41726,0.0,4519.773653592,3059.05926
2893,2009.76,0.0,0.0,0.0,0.0,0.0,1050.5328,0.0,4519.773653592,3060.2928
2894,1504.14,0.0,0.0,0.0,0.0,0.0,1540.9842,0.0,4519.773653592,3045.1242
2895,529.8708,0.0,0.0,0.0,0.0,0.0,2486.025324,0.0,4519.773653592,3015.8961240000003
2896,89.4978,0.0,0.0,0.0,0.0,0.0,2913.187134,0.0,4519.773653592,3002.684934
2897,575.5296,0.0,0.0,0.0,0.0,0.0,2441.736288,0.0,4519.773653592,3017.265888
2898,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4519.773653592,3000.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4519.773653592,3000.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4519.773653592,3000.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4519.773653592,3000.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4519.773653592,3000.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.773653592,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.773653592,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.773653592,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.773653592,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.773653592,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.773653592,0.0
2909,53.74812,0.0,0.0,0.0,0.0,0.0,697.8643236,0.0,4519.773653592,751.6124436
2910,263.8434,0.0,0.0,0.0,0.0,0.0,2744.071902,0.0,4519.773653592,3007.9153020000003
2911,736.02,0.0,0.0,0.0,0.0,0.0,2286.0606,0.0,4519.773653592,3022.0806
2912,633.264,0.0,0.0,0.0,0.0,0.0,2385.73392,0.0,4519.773653592,3018.99792
2913,1125.318,0.0,0.0,0.0,0.0,0.0,1908.44154,0.0,4519.773653592,3033.75954
2914,530.5908,0.0,0.0,0.0,277.671757152704,0.0,2226.7589837394,0.0,4221.58662915825,3035.021540892104
2915,2570.532,0.0,0.0,0.0,544.011984536083,0.0,-5.6843418860808e-14,0.0,3637.38131930421,3114.543984536084
2916,1986.624,0.0,0.0,0.0,1152.24948453608,0.0,0.0,0.0,2400.0,3138.87348453608
2917,3092.78350515464,168.024494845361,0.0,0.0,0.0,0.0,0.0,0.0,2559.7240848,3092.78350515464
2918,3092.78350515464,655.72849484536,0.0,0.0,0.0,0.0,0.0,0.0,3183.059592,3092.78350515464
2919,3092.78350515464,785.68249484536,0.0,0.0,0.0,0.0,0.0,0.0,3929.9293716,3092.78350515464
2920,1997.646,0.0,0.0,0.0,1140.76823453608,0.0,0.0,0.0,2704.8775733439,3138.41423453608
2921,2570.112,0.0,0.0,0.0,283.901996297836,0.0,242.621821047456,0.0,2400.0,3096.635817345292
2922,774.612,0.0,0.0,0.0,0.0,0.0,2248.62636,0.0,2400.0,3023.2383600000003
2923,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2932,0.0,307.8372,0.0,0.0,0.0,0.0,0.0,0.0,2692.63004232,0.0
2933,773.19587628866,1707.11412371134,0.0,0.0,0.0,0.0,0.0,0.0,4315.41272832,773.19587628866
2934,2967.756,0.0,0.0,0.0,0.0,0.0,121.27668,0.0,4315.41272832,3089.03268
2935,3092.78350515464,103.812494845361,0.0,0.0,0.0,0.0,0.0,0.0,4414.09688592,3092.78350515464
2936,859.26,0.0,0.0,0.0,0.0,0.0,2166.5178,0.0,4414.09688592,3025.7778
2937,841.656,0.0,0.0,0.0,0.0,0.0,2183.59368,0.0,4414.09688592,3025.24968
2938,1215.312,0.0,0.0,0.0,1875.5270201687,0.0,74.6565988189036,0.0,2400.0,3165.4956189876034
2939,1372.77,0.0,0.0,0.0,0.0,0.0,1668.4131,0.0,2400.0,3041.1831
2940,1241.934,0.0,0.0,0.0,0.0,0.0,1795.32402,0.0,2400.0,3037.25802
2941,864.684,0.0,0.0,0.0,0.0,0.0,2161.25652,0.0,2400.0,3025.94052
2942,412.3632,0.0,0.0,0.0,0.0,0.0,2600.007696,0.0,2400.0,3012.3708960000004
2943,221.4468,0.0,0.0,0.0,0.0,0.0,2785.196604,0.0,2400.0,3006.6434040000004
2944,166.7196,0.0,0.0,0.0,0.0,0.0,2838.281988,0.0,2400.0,3005.001588
2945,94.776,0.0,0.0,0.0,0.0,0.0,2908.06728,0.0,2400.0,3002.84328
2946,11.79492,0.0,0.0,0.0,0.0,0.0,2988.5589276,0.0,2400.0,3000.3538476
2947,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2957,565.6758,0.0,0.0,0.0,0.0,0.0,201.294474,0.0,2400.0,766.970274
2958,583.7622,0.0,0.0,0.0,0.0,0.0,2433.750666,0.0,2400.0,3017.512866
2959,723.99,0.0,0.0,0.0,0.0,0.0,2297.7297,0.0,2400.0,3021.7197
2960,2045.76,0.0,0.0,0.0,0.0,0.0,1015.6128,0.0,2400.0,3061.3728
2961,2909.484,0.0,0.0,0.0,0.0,0.0,177.80052,0.0,2400.0,3087.28452
2962,2711.172,0.0,0.0,0.0,0.0,0.0,370.163160000001,0.0,2400.0,3081.335160000001
2963,1645.446,0.0,0.0,0.0,0.0,0.0,1403.91738,0.0,2400.0,3049.36338
2964,1652.904,0.0,0.0,0.0,0.0,0.0,1396.68312,0.0,2400.0,3049.58712
2965,1123.512,0.0,0.0,0.0,0.0,0.0,1910.19336,0.0,2400.0,3033.70536
2966,1694.832,0.0,0.0,0.0,0.0,0.0,1356.01296,0.0,2400.0,3050.8449600000004
2967,2365.92,0.0,0.0,0.0,0.0,0.0,705.0576,0.0,2400.0,3070.9776
2968,3018.348,0.0,0.0,0.0,0.0,0.0,72.20244,0.0,2400.0,3090.55044
2969,2055.642,0.0,0.0,0.0,0.0,0.0,1006.02726,0.0,2400.0,3061.66926
2970,719.01,0.0,0.0,0.0,0.0,0.0,2302.5603,0.0,2400.0,3021.5703000000003
2971,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2980,0.0,2.28426,0.0,0.0,0.0,0.0,0.0,0.0,2402.171417556,0.0
2981,773.19587628866,59.3821237113401,0.0,0.0,0.0,0.0,0.0,0.0,2458.620064356,773.19587628866
2982,3092.78350515464,464.86849484536,0.0,0.0,0.0,0.0,0.0,0.0,2900.524055556,3092.78350515464
2983,3092.78350515464,1335.89449484536,0.0,0.0,0.0,0.0,0.0,0.0,4170.425362356,3092.78350515464
2984,3092.78350515464,1254.47449484536,0.0,0.0,0.0,0.0,0.0,0.0,5362.928817156,3092.78350515464
2985,3092.78350515464,191.004494845361,0.0,0.0,0.0,0.0,0.0,0.0,5544.497689956,3092.78350515464
2986,1186.416,0.0,0.0,0.0,0.0,0.0,1849.17648,0.0,5544.497689956,3035.5924800000003
2987,2313.03,0.0,0.0,0.0,0.0,0.0,756.3609,0.0,5544.497689956,3069.3909000000003
2988,2175.048,0.0,0.0,0.0,0.0,0.0,890.20344,0.0,5544.497689956,3065.25144
2989,1242.294,0.0,0.0,0.0,0.0,0.0,1794.97482,0.0,5544.497689956,3037.26882
2990,948.75,0.0,0.0,0.0,0.0,0.0,2079.7125,0.0,5544.497689956,3028.4625
2991,3092.78350515464,530.160494845361,0.0,0.0,0.0,0.0,0.0,0.0,6048.468256356,3092.78350515464
2992,3092.78350515464,139.980494845361,0.0,0.0,0.0,0.0,0.0,0.0,6181.533714756,3092.78350515464
2993,2855.862,0.0,0.0,0.0,0.0,0.0,229.813860000001,0.0,6181.533714756,3085.675860000001
2994,644.958,0.0,0.0,0.0,0.0,0.0,2374.39074,0.0,6181.533714756,3019.34874
2995,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6181.533714756,3000.0
2996,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6181.533714756,3000.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6181.533714756,3000.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6181.533714756,3000.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.533714756,0.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.533714756,0.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.533714756,0.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.533714756,0.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.533714756,0.0
3004,0.0,76.2042,0.0,0.0,0.0,0.0,0.0,0.0,6253.973427276,0.0
3005,773.19587628866,1541.92812371134,0.0,0.0,0.0,0.0,0.0,0.0,7719.730301676,773.19587628866
3006,624.642,0.0,0.0,0.0,0.0,0.0,2394.09726,0.0,7719.730301676,3018.7392600000003
3007,3092.78350515464,739.944494845361,0.0,0.0,0.0,0.0,0.0,0.0,8423.121538476,3092.78350515464
3008,3092.78350515464,440.10649484536,0.0,0.0,0.0,0.0,0.0,0.0,8841.486772476,3092.78350515464
3009,2787.186,0.0,0.0,0.0,0.0,0.0,296.42958,0.0,8841.486772476,3083.61558
3010,1106.532,0.0,0.0,0.0,0.0,0.0,1926.66396,0.0,8841.486772476,3033.19596
3011,953.478,0.0,0.0,0.0,0.0,0.0,2075.12634,0.0,8841.486772476,3028.60434
3012,1254.624,0.0,0.0,0.0,0.0,0.0,1783.01472,0.0,8841.486772476,3037.63872
3013,3092.78350515464,84.9544948453608,0.0,0.0,0.0,0.0,0.0,0.0,8922.244515276,3092.78350515464
3014,3092.78350515464,807.40249484536,0.0,0.0,0.0,0.0,0.0,0.0,9689.761326876,3092.78350515464
3015,3092.78350515464,177.54649484536,0.0,0.0,0.0,0.0,0.0,0.0,9858.537024876,3092.78350515464
3016,3092.78350515464,170.01649484536,0.0,0.0,0.0,0.0,0.0,0.0,10020.154704876,3092.78350515464
3017,2653.824,0.0,0.0,0.0,0.0,0.0,425.79072,0.0,10020.154704876,3079.61472
3018,1077.306,0.0,0.0,0.0,2099.45573453608,0.0,2.27373675443232e-13,0.0,7765.58454321783,3176.76173453608
3019,0.0,0.0,0.0,0.0,1774.78284210836,0.0,1347.32221742869,0.0,5859.6751337372,3122.10505953705
3020,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
3021,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3028,0.0,927.888,0.0,0.0,0.0,0.0,0.0,0.0,3282.0503328,0.0
3029,773.19587628866,1880.97012371134,0.0,0.0,0.0,0.0,0.0,0.0,5070.1005324,773.19587628866
3030,2817.702,0.0,0.0,0.0,0.0,0.0,266.82906,0.0,5070.1005324,3084.5310600000003
3031,2856.012,0.0,0.0,0.0,0.0,0.0,229.668360000001,0.0,5070.1005324,3085.680360000001
3032,3092.78350515464,127.45849484536,0.0,0.0,0.0,0.0,0.0,0.0,5191.2625776,3092.78350515464
3033,3092.78350515464,510.12649484536,0.0,0.0,0.0,0.0,0.0,0.0,5676.1888236,3092.78350515464
3034,3092.78350515464,526.68649484536,0.0,0.0,0.0,0.0,0.0,0.0,6176.8570056,3092.78350515464
3035,2622.888,0.0,0.0,0.0,489.474484536083,0.0,0.0,0.0,5651.21859866692,3112.362484536083
3036,2077.854,0.0,0.0,0.0,1057.21823453608,0.0,-1.13686837721616e-13,0.0,4515.88973855515,3135.07223453608
3037,2016.564,0.0,0.0,0.0,1121.06198453608,0.0,0.0,0.0,3312.00015035059,3137.62598453608
3038,2494.266,0.0,0.0,0.0,623.455734536083,0.0,0.0,0.0,2642.48153508418,3117.721734536083
3039,1764.444,0.0,0.0,0.0,225.798805470386,0.0,1078.22547234598,0.0,2400.0,3068.468277816366
3040,1480.296,0.0,0.0,0.0,0.0,0.0,1564.11288,0.0,2400.0,3044.40888
3041,984.9,0.0,0.0,0.0,0.0,0.0,2044.647,0.0,2400.0,3029.547
3042,31.85484,0.0,0.0,0.0,0.0,0.0,2969.1008052,0.0,2400.0,3000.9556452
3043,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
3044,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
3045,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
3052,0.0,668.994,0.0,0.0,0.0,0.0,0.0,0.0,3035.9456964,0.0
3053,773.19587628866,1762.68612371134,0.0,0.0,0.0,0.0,0.0,0.0,4711.5551256,773.19587628866
3054,3092.78350515464,333.68449484536,0.0,0.0,0.0,0.0,0.0,0.0,5028.7556064,3092.78350515464
3055,3092.78350515464,444.97849484536,0.0,0.0,0.0,0.0,0.0,0.0,5451.7521636,3092.78350515464
3056,3092.78350515464,978.792494845361,0.0,0.0,0.0,0.0,0.0,0.0,6382.1923092,3092.78350515464
3057,3092.78350515464,458.32249484536,0.0,0.0,0.0,0.0,0.0,0.0,6817.8736728,3092.78350515464
3058,3092.78350515464,905.49649484536,0.0,0.0,0.0,0.0,0.0,0.0,7678.6386408,3092.78350515464
3059,3092.78350515464,554.77249484536,0.0,0.0,0.0,0.0,0.0,0.0,8206.0053744,3092.78350515464
3060,3092.78350515464,211.974494845361,0.0,0.0,0.0,0.0,0.0,0.0,8407.5083292,3092.78350515464
3061,3092.78350515464,146.87449484536,0.0,0.0,0.0,0.0,0.0,0.0,8547.127224,3092.78350515464
3062,3092.78350515464,204.34849484536,0.0,0.0,0.0,0.0,0.0,0.0,8741.3809032,3092.78350515464
3063,1974.534,0.0,0.0,0.0,0.0,0.0,1084.70202,0.0,8741.3809032,3059.2360200000003
3064,684.552,0.0,0.0,0.0,0.0,0.0,2335.98456,0.0,8741.3809032,3020.53656
3065,183.7146,0.0,0.0,0.0,0.0,0.0,2821.796838,0.0,8741.3809032,3005.511438
3066,7.71456,0.0,0.0,0.0,2683.44441252375,0.0,493.69343985788,0.0,5859.6751337372,3184.85241238163
3067,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5859.6751337372,3000.0
3068,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5859.6751337372,3000.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5859.6751337372,3000.0
