Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17897.1424241334,24213.0235883812,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41323.8235883812,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41323.8235883812,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41323.8235883812,0.0
2837,773.19587628866,1871.97012371134,0.0,0.0,0.0,0.0,0.0,0.0,43103.3183879812,773.19587628866
2838,3092.78350515464,1006.11649484536,0.0,0.0,0.0,0.0,0.0,0.0,44059.7327279812,3092.78350515464
2839,3092.78350515464,1636.87249484536,0.0,0.0,0.0,0.0,0.0,0.0,45615.7437215812,3092.78350515464
2840,3092.78350515464,1760.37049484536,0.0,0.0,0.0,0.0,0.0,0.0,47289.1519139812,3092.78350515464
2841,3092.78350515464,1577.10649484536,0.0,0.0,0.0,0.0,0.0,0.0,48788.3493479812,3092.78350515464
2842,3092.78350515464,1092.49249484536,0.0,0.0,0.0,0.0,0.0,0.0,49826.8727135812,3092.78350515464
2843,3092.78350515464,902.43049484536,0.0,0.0,0.0,0.0,0.0,0.0,50684.7231419812,3092.78350515464
2844,3092.78350515464,748.656494845361,0.0,0.0,0.0,0.0,0.0,0.0,51396.3960059812,3092.78350515464
2845,3092.78350515464,913.41649484536,0.0,0.0,0.0,0.0,0.0,0.0,52264.6897259812,3092.78350515464
2846,3092.78350515464,1202.01049484536,0.0,0.0,0.0,0.0,0.0,0.0,53407.3209023812,3092.78350515464
2847,3092.78350515464,1129.38649484536,0.0,0.0,0.0,0.0,0.0,0.0,54480.9157043812,3092.78350515464
2848,3092.78350515464,670.03849484536,0.0,0.0,0.0,0.0,0.0,0.0,55117.8542975812,3092.78350515464
2849,2920.146,0.0,0.0,0.0,179.830734536083,0.0,0.0,0.0,54924.7370998406,3099.9767345360838
2850,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51465.0619661034,3221.64948453608
2851,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,48005.3868323662,3221.64948453608
2852,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44545.7116986289,3221.64948453608
2853,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41086.0365648917,3221.64948453608
2854,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,37626.3614311545,3221.64948453608
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37626.3614311545,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37626.3614311545,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37626.3614311545,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37626.3614311545,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37626.3614311545,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37626.3614311545,0.0
2861,409.4094,0.0,0.0,0.0,378.944246134021,0.0,0.0,0.0,37219.4195860793,788.353646134021
2862,943.746,0.0,0.0,0.0,2238.58073453608,0.0,0.0,0.0,34815.4454295758,3182.32673453608
2863,2610.84,0.0,0.0,0.0,502.024484536083,0.0,0.0,0.0,34276.3297889658,3112.864484536083
2864,2854.242,0.0,0.0,0.0,248.480734536083,0.0,0.0,0.0,34009.4905121873,3102.7227345360834
2865,2997.858,0.0,0.0,0.0,98.8807345360822,0.0,0.0,0.0,33903.3041563711,3096.7387345360826
2866,3092.78350515464,228.63049484536,0.0,0.0,0.0,0.0,0.0,0.0,34120.6403047711,3092.78350515464
2867,3092.78350515464,215.580494845361,0.0,0.0,0.0,0.0,0.0,0.0,34325.5711231711,3092.78350515464
2868,2393.124,0.0,0.0,0.0,728.811984536083,0.0,0.0,0.0,33542.9122050696,3121.9359845360827
2869,2294.394,0.0,0.0,0.0,831.655734536083,0.0,0.0,0.0,32649.8111155764,3126.0497345360827
2870,882.828,0.0,0.0,0.0,2302.03698453608,0.0,0.0,0.0,30177.6923607052,3184.86498453608
2871,1614.906,0.0,0.0,0.0,1539.45573453608,0.0,0.0,0.0,28524.4967694938,3154.36173453608
2872,944.424,0.0,0.0,0.0,2237.87448453608,0.0,0.0,0.0,26121.281042973,3182.29848453608
2873,1641.984,0.0,0.0,0.0,1511.24948453608,0.0,0.0,0.0,24498.375668686,3153.23348453608
2874,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
2875,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
2876,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
2877,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
2878,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2884,0.0,25.43532,0.0,0.0,0.0,0.0,0.0,0.0,7224.178815192,0.0
2885,296.157,0.0,0.0,0.0,0.0,0.0,462.72771,0.0,7224.178815192,758.88471
2886,791.772,0.0,0.0,0.0,0.0,0.0,2231.98116,0.0,7224.178815192,3023.75316
2887,1898.544,0.0,0.0,0.0,0.0,0.0,1158.41232,0.0,7224.178815192,3056.95632
2888,2447.91,0.0,0.0,0.0,22.5153127067904,0.0,604.561040807437,0.0,7200.0,3074.986353514228
2889,3092.78350515464,1601.56249484536,0.0,0.0,0.0,0.0,0.0,0.0,8722.4453076,3092.78350515464
2890,3092.78350515464,602.93449484536,0.0,0.0,0.0,0.0,0.0,0.0,9295.5948384,3092.78350515464
2891,1550.304,0.0,0.0,0.0,1606.74948453608,0.0,0.0,0.0,7570.13362218857,3157.05348453608
2892,1968.642,0.0,0.0,0.0,344.668428981997,0.0,769.462018931965,0.0,7200.0,3082.772447913962
2893,0.0,2009.76,0.0,0.0,0.0,0.0,3000.0,14767.9775892307,23148.9173523227,3000.0
2894,0.0,1504.14,0.0,0.0,0.0,0.0,3000.0,16495.86,40259.7173523227,3000.0
2895,0.0,529.8708,0.0,0.0,0.0,0.0,3000.0,17470.1292,57370.5173523227,3000.0
2896,0.0,89.4978,0.0,0.0,0.0,0.0,3000.0,0.0,57455.5939610027,3000.0
2897,575.5296,0.0,0.0,0.0,0.0,0.0,2441.736288,0.0,57455.5939610027,3017.265888
2898,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,53995.9188272655,3221.64948453608
2899,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,50536.2436935283,3221.64948453608
2900,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,47076.5685597911,3221.64948453608
2901,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,43616.8934260539,3221.64948453608
2902,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,40157.2182923167,3221.64948453608
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40157.2182923167,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40157.2182923167,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40157.2182923167,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40157.2182923167,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40157.2182923167,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40157.2182923167,0.0
2909,53.74812,0.0,0.0,0.0,749.424746134021,0.0,0.0,0.0,39352.4236766229,803.172866134021
2910,263.8434,0.0,0.0,0.0,2946.81260953608,0.0,0.0,0.0,36187.8912351108,3210.65600953608
2911,736.02,0.0,0.0,0.0,2454.96198453608,0.0,0.0,0.0,33551.5488977653,3190.98198453608
2912,633.264,0.0,0.0,0.0,2561.99948453608,0.0,0.0,0.0,30800.2607915195,3195.2634845360803
2913,1125.318,0.0,0.0,0.0,2049.44323453608,0.0,-2.27373675443232e-13,0.0,28599.3982114765,3174.7612345360803
2914,530.5908,0.0,0.0,0.0,2668.95073453608,0.0,0.0,0.0,25733.256958753,3199.54153453608
2915,2570.532,0.0,0.0,0.0,544.011984536083,0.0,-5.6843418860808e-14,0.0,25149.051648899,3114.543984536084
2916,1986.624,0.0,0.0,0.0,1152.24948453608,0.0,0.0,0.0,23911.6703295948,3138.87348453608
2917,3092.78350515464,168.024494845361,0.0,0.0,0.0,0.0,0.0,0.0,24071.3944143948,3092.78350515464
2918,3092.78350515464,655.72849484536,0.0,0.0,0.0,0.0,0.0,0.0,24694.7299215948,3092.78350515464
2919,3092.78350515464,785.68249484536,0.0,0.0,0.0,0.0,0.0,0.0,25441.5997011948,3092.78350515464
2920,1997.646,0.0,0.0,0.0,1140.76823453608,0.0,0.0,0.0,24216.5479029387,3138.41423453608
2921,2570.112,0.0,0.0,0.0,544.449484536083,0.0,0.0,0.0,23631.8727692015,3114.5614845360838
2922,774.612,0.0,0.0,0.0,2414.76198453608,0.0,0.0,0.0,21038.7005349488,3189.37398453608
2923,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
2924,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
2925,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
2926,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2932,0.0,307.8372,0.0,0.0,0.0,0.0,0.0,9717.10610590105,16729.7111065895,0.0
2933,773.19587628866,1707.11412371134,0.0,0.0,0.0,0.0,0.0,0.0,18352.4937925895,773.19587628866
2934,2967.756,0.0,0.0,0.0,130.236984536083,0.0,1.4210854715202e-14,0.0,18212.6344878901,3097.992984536083
2935,3092.78350515464,103.812494845361,0.0,0.0,0.0,0.0,0.0,0.0,18311.3186454901,3092.78350515464
2936,859.26,0.0,0.0,0.0,2326.58698453608,0.0,0.0,0.0,15812.8360590038,3185.84698453608
2937,841.656,0.0,0.0,0.0,2344.92448453608,0.0,0.0,0.0,13294.6611400432,3186.58048453608
2938,1215.312,0.0,0.0,0.0,1955.69948453608,0.0,0.0,0.0,11194.4683946222,3171.01148453608
2939,1372.77,0.0,0.0,0.0,1791.68073453608,0.0,0.0,0.0,9270.41262299837,3164.45073453608
2940,1241.934,0.0,0.0,0.0,1927.96823453608,0.0,0.0,0.0,7200.0,3169.90223453608
2941,864.684,0.0,0.0,0.0,0.0,0.0,2161.25652,0.0,7200.0,3025.94052
2942,412.3632,0.0,0.0,0.0,0.0,0.0,2600.007696,0.0,7200.0,3012.3708960000004
2943,0.0,221.4468,0.0,0.0,0.0,0.0,3000.0,3489.93291394321,10728.0375560744,3000.0
2944,0.0,166.7196,0.0,0.0,0.0,0.0,3000.0,17833.2804,27838.8375560744,3000.0
2945,94.776,0.0,0.0,0.0,3122.92448453608,0.0,0.0,0.0,24485.1815374575,3217.70048453608
2946,11.79492,0.0,0.0,0.0,3209.36310953608,0.0,0.0,0.0,21038.7005349488,3221.15802953608
2947,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
2948,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
2949,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
2950,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16755.681592318,23127.9509216575,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,40238.7509216575,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40238.7509216575,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40238.7509216575,0.0
2957,565.6758,0.0,0.0,0.0,216.166746134021,0.0,0.0,0.0,40006.6130929053,781.842546134021
2958,583.7622,0.0,0.0,0.0,2613.56385953608,0.0,0.0,0.0,37199.9508726131,3197.3260595360803
2959,723.99,0.0,0.0,0.0,2467.49323453608,0.0,0.0,0.0,34550.1514369,3191.48323453608
2960,2045.76,0.0,0.0,0.0,1090.64948453608,0.0,1.13686837721616e-13,0.0,33378.9213203449,3136.40948453608
2961,2909.484,0.0,0.0,0.0,190.936984536083,0.0,0.0,0.0,33173.8773077417,3100.420984536083
2962,2711.172,0.0,0.0,0.0,397.511984536083,0.0,0.0,0.0,32746.9958810492,3108.683984536083
2963,1645.446,0.0,0.0,0.0,1507.64323453608,0.0,0.0,0.0,31127.9631979134,3153.08923453608
2964,1652.904,0.0,0.0,0.0,1499.87448453608,0.0,0.0,0.0,29517.2732445885,3152.77848453608
2965,1123.512,0.0,0.0,0.0,2051.32448453608,0.0,-2.27373675443232e-13,0.0,27314.3904218479,3174.83648453608
2966,1694.832,0.0,0.0,0.0,1456.19948453608,0.0,0.0,0.0,25750.6023156021,3151.03148453608
2967,2365.92,0.0,0.0,0.0,757.149484536083,0.0,0.0,0.0,24937.5122334113,3123.069484536083
2968,3018.348,0.0,0.0,0.0,77.5369845360825,0.0,0.0,0.0,24854.2465713236,3095.8849845360824
2969,2055.642,0.0,0.0,0.0,1080.35573453608,0.0,-1.13686837721616e-13,0.0,23694.0707395623,3135.99773453608
2970,719.01,0.0,0.0,0.0,2472.68073453608,0.0,0.0,0.0,21038.7005349488,3191.69073453608
2971,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
2972,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
2973,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
2974,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.7979324704,34171.1817146064,0.0
2980,0.0,2.28426,0.0,0.0,0.0,0.0,0.0,17997.71574,51281.9817146064,0.0
2981,773.19587628866,59.3821237113401,0.0,0.0,0.0,0.0,0.0,0.0,51338.4303614064,773.19587628866
2982,3092.78350515464,464.86849484536,0.0,0.0,0.0,0.0,0.0,0.0,51780.3343526064,3092.78350515464
2983,3092.78350515464,1335.89449484536,0.0,0.0,0.0,0.0,0.0,0.0,53050.2356594064,3092.78350515464
2984,3092.78350515464,1254.47449484536,0.0,0.0,0.0,0.0,0.0,0.0,54242.7391142064,3092.78350515464
2985,3092.78350515464,191.004494845361,0.0,0.0,0.0,0.0,0.0,0.0,54424.3079870064,3092.78350515464
2986,1186.416,0.0,0.0,0.0,1985.79948453608,0.0,0.0,0.0,52291.7913584238,3172.21548453608
2987,2313.03,0.0,0.0,0.0,812.243234536083,0.0,0.0,0.0,51419.5370258034,3125.2732345360832
2988,2175.048,0.0,0.0,0.0,955.974484536082,0.0,0.0,0.0,50392.932124025,3131.0224845360817
2989,1242.294,0.0,0.0,0.0,1927.59323453608,0.0,0.0,0.0,48322.9222072122,3169.88723453608
2990,948.75,0.0,0.0,0.0,2233.36823453608,0.0,0.0,0.0,45924.545666688,3182.11823453608
2991,3092.78350515464,530.160494845361,0.0,0.0,0.0,0.0,0.0,0.0,46428.516233088,3092.78350515464
2992,3092.78350515464,139.980494845361,0.0,0.0,0.0,0.0,0.0,0.0,46561.581691488,3092.78350515464
2993,2855.862,0.0,0.0,0.0,246.793234536083,0.0,0.0,0.0,46296.5545925447,3102.6552345360838
2994,644.958,0.0,0.0,0.0,2549.81823453608,0.0,0.0,0.0,43558.34772556,3194.77623453608
2995,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,40098.6725918228,3221.64948453608
2996,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,36638.9974580856,3221.64948453608
2997,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,33179.3223243484,3221.64948453608
2998,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29719.6471906112,3221.64948453608
2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.6471906112,0.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.6471906112,0.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.6471906112,0.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.6471906112,0.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29719.6471906112,0.0
3004,0.0,76.2042,0.0,0.0,0.0,0.0,0.0,0.0,29792.0869031312,0.0
3005,773.19587628866,1541.92812371134,0.0,0.0,0.0,0.0,0.0,0.0,31257.8437775312,773.19587628866
3006,624.642,0.0,0.0,0.0,2570.98073453608,0.0,0.0,0.0,28496.9108581411,3195.6227345360803
3007,3092.78350515464,739.944494845361,0.0,0.0,0.0,0.0,0.0,0.0,29200.3020949411,3092.78350515464
3008,3092.78350515464,440.10649484536,0.0,0.0,0.0,0.0,0.0,0.0,29618.6673289411,3092.78350515464
3009,2787.186,0.0,0.0,0.0,318.330734536083,0.0,0.0,0.0,29276.817313331,3105.5167345360837
3010,1106.532,0.0,0.0,0.0,2069.01198453608,0.0,0.0,0.0,27054.9401821712,3175.54398453608
3011,953.478,0.0,0.0,0.0,2228.44323453608,0.0,0.0,0.0,24661.8525162175,3181.92123453608
3012,1254.624,0.0,0.0,0.0,1914.74948453608,0.0,0.0,0.0,22605.6352862603,3169.37348453608
3013,3092.78350515464,84.9544948453608,0.0,0.0,0.0,0.0,0.0,0.0,22686.3930290603,3092.78350515464
3014,3092.78350515464,807.40249484536,0.0,0.0,0.0,0.0,0.0,0.0,23453.9098406603,3092.78350515464
3015,3092.78350515464,177.54649484536,0.0,0.0,0.0,0.0,0.0,0.0,23622.6855386603,3092.78350515464
3016,3092.78350515464,170.01649484536,0.0,0.0,0.0,0.0,0.0,0.0,23784.3032186603,3092.78350515464
3017,2653.824,0.0,0.0,0.0,457.249484536082,0.0,0.0,0.0,23293.270696607,3111.073484536082
3018,1077.306,0.0,0.0,0.0,2099.45573453608,0.0,2.27373675443232e-13,0.0,21038.7005349488,3176.76173453608
3019,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
3020,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
3021,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3022,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3028,0.0,927.888,0.0,0.0,0.0,0.0,0.0,0.0,8082.0503328,0.0
3029,773.19587628866,1880.97012371134,0.0,0.0,0.0,0.0,0.0,0.0,9870.1005324,773.19587628866
3030,2817.702,0.0,0.0,0.0,286.543234536083,0.0,0.0,0.0,9562.38657778651,3104.2452345360834
3031,2856.012,0.0,0.0,0.0,246.636984536083,0.0,0.0,0.0,9297.52727308711,3102.648984536083
3032,3092.78350515464,127.45849484536,0.0,0.0,0.0,0.0,0.0,0.0,9418.68931828711,3092.78350515464
3033,3092.78350515464,510.12649484536,0.0,0.0,0.0,0.0,0.0,0.0,9903.61556428711,3092.78350515464
3034,3092.78350515464,526.68649484536,0.0,0.0,0.0,0.0,0.0,0.0,10404.2837462871,3092.78350515464
3035,2622.888,0.0,0.0,0.0,489.474484536083,0.0,0.0,0.0,9878.64533935403,3112.362484536083
3036,2077.854,0.0,0.0,0.0,1057.21823453608,0.0,-1.13686837721616e-13,0.0,8743.31647924225,3135.07223453608
3037,2016.564,0.0,0.0,0.0,0.0,0.0,1043.93292,0.0,8743.31647924225,3060.49692
3038,0.0,2494.266,0.0,0.0,0.0,0.0,3000.0,15505.734,25854.1164792423,3000.0
3039,0.0,1764.444,0.0,0.0,0.0,0.0,3000.0,1149.86037369159,28624.4542168735,3000.0
3040,1480.296,0.0,0.0,0.0,1679.67448453608,0.0,0.0,0.0,26820.6800711088,3159.97048453608
3041,984.9,0.0,0.0,0.0,2195.71198453608,0.0,0.0,0.0,24462.7419433853,3180.61198453608
3042,31.85484,0.0,0.0,0.0,3188.46735953608,0.0,0.0,0.0,21038.7005349488,3220.32219953608
3043,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
3044,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
3045,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3046,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.218130451551,8137.49895480724,0.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.49895480724,0.0
3052,0.0,668.994,0.0,0.0,0.0,0.0,0.0,17331.006,25248.2989548072,0.0
3053,0.0,2535.882,0.0,0.0,0.0,0.0,750.0,0.0,27658.9083840072,750.0
3054,3092.78350515464,333.68449484536,0.0,0.0,0.0,0.0,0.0,0.0,27976.1088648072,3092.78350515464
3055,3092.78350515464,444.97849484536,0.0,0.0,0.0,0.0,0.0,0.0,28399.1054220072,3092.78350515464
3056,3092.78350515464,978.792494845361,0.0,0.0,0.0,0.0,0.0,0.0,29329.5455676072,3092.78350515464
3057,3092.78350515464,458.32249484536,0.0,0.0,0.0,0.0,0.0,0.0,29765.2269312072,3092.78350515464
3058,3092.78350515464,905.49649484536,0.0,0.0,0.0,0.0,0.0,0.0,30625.9918992072,3092.78350515464
3059,3092.78350515464,554.77249484536,0.0,0.0,0.0,0.0,0.0,0.0,31153.3586328072,3092.78350515464
3060,3092.78350515464,211.974494845361,0.0,0.0,0.0,0.0,0.0,0.0,31354.8615876072,3092.78350515464
3061,3092.78350515464,146.87449484536,0.0,0.0,0.0,0.0,0.0,0.0,31494.4804824072,3092.78350515464
3062,3092.78350515464,204.34849484536,0.0,0.0,0.0,0.0,0.0,0.0,31688.7341616072,3092.78350515464
3063,1974.534,0.0,0.0,0.0,1164.84323453608,0.0,0.0,0.0,30437.8286262377,3139.3772345360803
3064,684.552,0.0,0.0,0.0,2508.57448453608,0.0,0.0,0.0,27743.9127278957,3193.12648453608
3065,183.7146,0.0,0.0,0.0,3030.28010953608,0.0,0.0,0.0,24489.7459436001,3213.99470953608
3066,7.71456,0.0,0.0,0.0,3213.61348453608,0.0,0.0,0.0,21038.7005349488,3221.32804453608
3067,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
3068,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
3069,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3070,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.069776153067,7518.51732921111,0.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.51732921111,0.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.51732921111,0.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.51732921111,0.0
3076,0.0,711.78,0.0,0.0,0.0,0.0,0.0,0.0,8195.13539721111,0.0
3077,773.19587628866,2125.49412371134,0.0,0.0,0.0,0.0,0.0,0.0,10215.6301112111,773.19587628866
3078,3092.78350515464,763.776494845361,0.0,0.0,0.0,0.0,0.0,0.0,10941.6760472111,3092.78350515464
3079,3092.78350515464,1486.35049484536,0.0,0.0,0.0,0.0,0.0,0.0,12354.6008276111,3092.78350515464
3080,3092.78350515464,1590.55849484536,0.0,0.0,0.0,0.0,0.0,0.0,13866.5857328111,3092.78350515464
3081,3092.78350515464,1508.70049484536,0.0,0.0,0.0,0.0,0.0,0.0,15300.7564232111,3092.78350515464
3082,3092.78350515464,1147.38649484536,0.0,0.0,0.0,0.0,0.0,0.0,16391.4620252111,3092.78350515464
3083,3092.78350515464,740.72449484536,0.0,0.0,0.0,0.0,0.0,0.0,17095.5947300111,3092.78350515464
3084,3092.78350515464,599.41249484536,0.0,0.0,0.0,0.0,0.0,0.0,17665.3962476111,3092.78350515464
3085,3092.78350515464,659.676494845361,0.0,0.0,0.0,0.0,0.0,0.0,18292.4847236111,3092.78350515464
3086,3092.78350515464,842.562494845361,0.0,0.0,0.0,0.0,0.0,0.0,19093.4246312111,3092.78350515464
3087,3092.78350515464,899.93449484536,0.0,0.0,0.0,0.0,0.0,0.0,19948.9023620111,3092.78350515464
3088,3092.78350515464,442.86049484536,0.0,0.0,0.0,0.0,0.0,0.0,20369.8855484111,3092.78350515464
3089,2632.716,0.0,0.0,0.0,479.236984536083,0.0,0.0,0.0,19855.241020344,3111.952984536083
3090,1057.956,0.0,0.0,0.0,2119.61198453608,0.0,0.0,0.0,17579.0254012116,3177.56798453608
3091,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
