Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1181,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1183,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1184,1508.142,0.0,0.0,0.0,1650.66823453608,0.0,0.0,0.0,10967.7000439517,3158.8102345360803
1185,446.9478,0.0,0.0,0.0,2756.07885953608,0.0,0.0,0.0,8007.99336489664,3203.02665953608
1186,92.2956,0.0,0.0,0.0,3125.50823453608,0.0,0.0,0.0,4651.56270066115,3217.80383453608
1187,168.192,0.0,0.0,0.0,0.0,0.0,2836.85376,0.0,4651.56270066115,3005.04576
1188,110.5296,0.0,0.0,0.0,0.0,0.0,2892.786288,0.0,4651.56270066115,3003.315888
1189,0.0,91.2534,0.0,0.0,0.0,0.0,3000.0,11370.3455886889,15546.9586993088,3000.0
1190,0.0,96.5094,0.0,0.0,0.0,0.0,3000.0,0.0,15638.7005349488,3000.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15638.7005349488,3000.0
1192,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
1193,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
1194,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
1195,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1196,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1208,536.7096,0.0,0.0,0.0,0.0,0.0,2479.391688,0.0,1800.0,3016.1012880000003
1209,970.17,0.0,0.0,0.0,0.0,0.0,2058.9351,0.0,1800.0,3029.1051
1210,560.3478,0.0,0.0,0.0,0.0,0.0,2456.462634,0.0,1800.0,3016.810434
1211,544.8234,0.0,0.0,0.0,0.0,0.0,2471.521302,0.0,1800.0,3016.3447020000003
1212,376.6878,0.0,0.0,0.0,0.0,0.0,2634.612834,0.0,1800.0,3011.300634
1213,0.0,307.1508,0.0,0.0,0.0,0.0,3000.0,0.0,2091.97755048,3000.0
1214,0.0,32.62908,0.0,0.0,0.0,0.0,3000.0,0.0,2122.994753928,3000.0
1215,0.0,654.108,0.0,0.0,0.0,0.0,3000.0,0.0,2744.789818728,3000.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2744.789818728,3000.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2744.789818728,3000.0
1218,0.0,0.0,0.0,0.0,879.788279199513,0.0,2180.74115440941,0.0,1800.0,3060.529433608923
1219,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1232,1227.012,0.0,0.0,0.0,0.0,0.0,1809.79836,0.0,16200.0,3036.81036
1233,751.644,0.0,0.0,0.0,0.0,0.0,2270.90532,0.0,16200.0,3022.54932
1234,209.4702,0.0,0.0,0.0,0.0,0.0,2796.813906,0.0,16200.0,3006.284106
1235,245.652,0.0,0.0,0.0,0.0,0.0,2761.71756,0.0,16200.0,3007.36956
1236,137.616,0.0,0.0,0.0,0.0,0.0,2866.51248,0.0,16200.0,3004.12848
1237,101.8134,0.0,0.0,0.0,0.0,0.0,2901.241002,0.0,16200.0,3003.054402
1238,114.9036,0.0,0.0,0.0,0.0,0.0,2888.543508,0.0,16200.0,3003.4471080000003
1239,15.93252,0.0,0.0,0.0,0.0,0.0,2984.5454556,0.0,16200.0,3000.4779756
1240,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1241,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1242,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
1243,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
1244,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
1245,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2361.29946505119,3000.0
1246,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1255,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1256,1847.046,0.0,0.0,0.0,1297.64323453608,0.0,0.0,0.0,11346.8076470445,3144.68923453608
1257,199.4844,0.0,0.0,0.0,3013.85323453608,0.0,0.0,0.0,8110.28140720764,3213.33763453608
1258,792.09,0.0,0.0,0.0,0.0,0.0,2231.6727,0.0,8110.28140720764,3023.7627
1259,413.8224,0.0,0.0,0.0,0.0,0.0,2598.592272,0.0,8110.28140720764,3012.414672
1260,0.0,310.1832,0.0,0.0,0.0,0.0,3000.0,0.0,8405.14155712764,3000.0
1261,0.0,212.6208,0.0,0.0,0.0,0.0,3000.0,0.0,8607.25888960764,3000.0
1262,59.4843494774161,117.916450522584,0.0,0.0,0.0,0.0,2942.30018100691,0.0,8719.3502674744,3001.784530484326
1263,28.29996,0.0,0.0,0.0,0.0,0.0,2972.5490388,0.0,8719.3502674744,3000.8489988
1264,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
1265,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
1266,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1267,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1280,1655.166,0.0,0.0,0.0,0.0,0.0,1394.48898,0.0,16200.0,3049.6549800000003
1281,691.968,0.0,0.0,0.0,0.0,0.0,2328.79104,0.0,16200.0,3020.75904
1282,347.2842,0.0,0.0,0.0,0.0,0.0,2663.134326,0.0,16200.0,3010.418526
1283,1396.146,0.0,0.0,0.0,0.0,0.0,1645.73838,0.0,16200.0,3041.88438
1284,1317.126,0.0,0.0,0.0,0.0,0.0,1722.38778,0.0,16200.0,3039.51378
1285,1577.268,0.0,0.0,0.0,0.0,0.0,1470.05004,0.0,16200.0,3047.31804
1286,2562.702,0.0,0.0,0.0,0.0,0.0,514.17906,0.0,16200.0,3076.88106
1287,1671.06,0.0,0.0,0.0,0.0,0.0,1379.0718,0.0,16200.0,3050.1318
1288,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1289,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
1290,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
1291,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
1292,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
1293,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1303,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1304,2306.574,0.0,0.0,0.0,818.968234536082,0.0,0.0,0.0,11860.8486693813,3125.542234536082
1305,2316.012,0.0,0.0,0.0,809.136984536083,0.0,0.0,0.0,10991.9300863313,3125.148984536083
1306,1662.888,0.0,0.0,0.0,1489.47448453608,0.0,0.0,0.0,9392.40851788624,3152.36248453608
1307,1607.514,0.0,0.0,0.0,0.0,0.0,1440.71142,0.0,9392.40851788624,3048.22542
1308,777.282,0.0,0.0,0.0,0.0,0.0,2246.03646,0.0,9392.40851788624,3023.31846
1309,404.0454,0.0,0.0,0.0,0.0,0.0,2608.075962,0.0,9392.40851788624,3012.121362
1310,168.69,0.0,0.0,0.0,0.0,0.0,2836.3707,0.0,9392.40851788624,3005.0607
1311,75.4056,0.0,0.0,0.0,0.0,0.0,2926.856568,0.0,9392.40851788624,3002.262168
1312,0.0,0.0,0.0,0.0,626.751842783502,0.0,2416.368684,0.0,8719.3502674744,3043.120526783502
1313,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
1314,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1315,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1327,0.0,0.0,0.0,0.0,1092.8018427835,0.0,1982.382924,0.0,15026.4585021655,3075.1847667835
1328,2931.03,0.0,0.0,0.0,168.493234536083,0.0,0.0,0.0,14845.5164547685,3099.5232345360832
1329,2911.626,0.0,0.0,0.0,188.705734536083,0.0,0.0,0.0,14642.8685439694,3100.331734536084
1330,890.226,0.0,0.0,0.0,2294.33073453608,0.0,0.0,0.0,12179.0254012116,3184.55673453608
1331,556.3482,0.0,0.0,0.0,0.0,0.0,2460.342246,0.0,12179.0254012116,3016.690446
1332,488.8332,0.0,0.0,0.0,0.0,0.0,2525.831796,0.0,12179.0254012116,3014.664996
1333,1220.322,0.0,0.0,0.0,0.0,0.0,1816.28766,0.0,12179.0254012116,3036.60966
1334,2572.704,0.0,0.0,0.0,0.0,0.0,504.47712,0.0,12179.0254012116,3077.18112
1335,1981.236,0.0,0.0,0.0,0.0,0.0,1078.20108,0.0,12179.0254012116,3059.43708
1336,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12179.0254012116,3000.0
1337,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
1338,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
1339,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1340,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1350,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1351,1480.836,0.0,0.0,0.0,1679.11198453608,0.0,0.0,0.0,10937.1547797765,3159.94798453608
1352,3092.78350515464,91.3744948453605,0.0,0.0,0.0,0.0,0.0,0.0,11024.0153745765,3092.78350515464
1353,3092.78350515464,440.66449484536,0.0,0.0,0.0,0.0,0.0,0.0,11442.9110433765,3092.78350515464
1354,3092.78350515464,70.4104948453605,0.0,0.0,0.0,0.0,0.0,0.0,11509.8432597765,3092.78350515464
1355,2575.788,0.0,0.0,0.0,538.536984536082,0.0,0.0,0.0,10931.5174602317,3114.324984536082
1356,1905.558,0.0,0.0,0.0,0.0,0.0,1151.60874,0.0,10931.5174602317,3057.16674
1357,2018.358,0.0,0.0,0.0,0.0,0.0,1042.19274,0.0,10931.5174602317,3060.55074
1358,850.02659101629,1312.33740898371,0.0,0.0,0.0,0.0,2175.4742067142,0.0,12179.0254012116,3025.5007977304904
1359,1952.886,0.0,0.0,0.0,0.0,0.0,1105.70058,0.0,12179.0254012116,3058.58658
1360,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12179.0254012116,3000.0
1361,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
1362,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
1363,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1364,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1375,1505.7,0.0,0.0,0.0,578.915965797117,0.0,1000.38445264972,0.0,15578.3118924,3085.000418446837
1376,3092.78350515464,139.812494845361,0.0,0.0,0.0,0.0,0.0,0.0,15711.21765,3092.78350515464
1377,3092.78350515464,377.17249484536,0.0,0.0,0.0,0.0,0.0,0.0,16069.7578236,3092.78350515464
1378,3092.78350515464,137.01049484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1379,2507.946,0.0,0.0,0.0,609.205734536083,0.0,0.0,0.0,15545.7842197851,3117.151734536083
1380,1863.546,0.0,0.0,0.0,1280.45573453608,0.0,0.0,0.0,14170.7243674053,3144.00173453608
1381,2262.846,0.0,0.0,0.0,0.0,0.0,805.03938,0.0,14170.7243674053,3067.88538
1382,2766.078,0.0,0.0,0.0,0.0,0.0,316.90434,0.0,14170.7243674053,3082.98234
1383,2364.192,0.0,0.0,0.0,0.0,0.0,706.733760000001,0.0,14170.7243674053,3070.925760000001
1384,0.0,0.0,0.0,0.0,1854.67007731959,0.0,1272.931224,0.0,12179.0254012116,3127.6013013195898
1385,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
1386,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
1387,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1388,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1399,391.866,0.0,0.0,0.0,0.0,0.0,2619.88998,0.0,16200.0,3011.75598
1400,2099.334,0.0,0.0,0.0,1034.84323453608,0.0,0.0,0.0,15088.6992756271,3134.17723453608
1401,1428.018,0.0,0.0,0.0,1734.13073453608,0.0,0.0,0.0,13226.4454799483,3162.14873453608
1402,954.618,0.0,0.0,0.0,2227.25573453608,0.0,0.0,0.0,10834.6330502489,3181.87373453608
1403,1890.498,0.0,0.0,0.0,1252.38073453608,0.0,0.0,0.0,9489.72246762851,3142.87873453608
1404,1497.084,0.0,0.0,0.0,0.0,0.0,1547.82852,0.0,9489.72246762851,3044.91252
1405,0.0,1513.284,0.0,0.0,0.0,0.0,3000.0,0.0,10928.2502380285,3000.0
1406,0.0,2260.536,0.0,0.0,0.0,0.0,3000.0,2425.43172351303,15382.731156,3000.0
1407,0.0,859.74,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1409,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1410,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
1411,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
1412,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
1413,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
1414,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1423,882.42,0.0,0.0,0.0,2302.46198453608,0.0,0.0,0.0,13727.4248447851,3184.88198453608
1424,2132.61,0.0,0.0,0.0,1000.18073453608,0.0,0.0,0.0,12653.3475954981,3132.79073453608
