Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1591,3092.78350515464,2110.61749484536,0.0,0.0,0.0,0.0,0.0,0.0,3806.3529906,3092.78350515464
1592,3092.78350515464,525.93649484536,0.0,0.0,0.0,0.0,0.0,0.0,4306.3082226,3092.78350515464
1593,2503.242,0.0,0.0,0.0,171.611075776872,0.0,412.051026236577,0.0,4122.01797799425,3086.904102013449
1594,2296.266,0.0,0.0,0.0,829.705734536082,0.0,0.0,0.0,3231.01096066598,3125.9717345360823
1595,2320.206,0.0,0.0,0.0,0.0,0.0,749.40018,0.0,3231.01096066598,3069.60618
1596,1916.9409,0.0,0.0,0.0,1224.83604703608,0.0,0.0,0.0,1915.68015414098,3141.77694703608
1597,2989.371,0.0,0.0,0.0,107.721359536082,0.0,0.0,0.0,1800.0,3097.0923595360823
1598,1512.6804,0.0,0.0,0.0,0.0,0.0,1532.700012,0.0,1800.0,3045.380412
1599,378.9597,0.0,0.0,0.0,0.0,0.0,2632.409091,0.0,1800.0,3011.368791
1600,12.716466,0.0,0.0,0.0,0.0,0.0,2987.66502798,0.0,1800.0,3000.38149398
1601,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1615,1022.9856,0.0,0.0,0.0,0.0,0.0,2007.703968,0.0,1800.0,3030.689568
1616,2351.265,0.0,0.0,0.0,0.0,0.0,719.27295,0.0,1800.0,3070.53795
1617,3092.78350515464,2136.51049484536,0.0,0.0,0.0,0.0,0.0,0.0,3830.9668764,3092.78350515464
1618,3092.78350515464,671.970494845361,0.0,0.0,0.0,0.0,0.0,0.0,4469.7420288,3092.78350515464
1619,2771.979,0.0,0.0,0.0,0.0,0.0,311.18037,0.0,4469.7420288,3083.15937
1620,632.1777,0.0,0.0,0.0,0.0,0.0,2386.787631,0.0,4469.7420288,3018.9653310000003
1621,1080.0993,0.0,0.0,0.0,0.0,0.0,1952.303679,0.0,4469.7420288,3032.4029790000004
1622,837.564,0.0,0.0,0.0,0.0,0.0,2187.56292,0.0,4469.7420288,3025.12692
1623,349.7823,0.0,0.0,0.0,0.0,0.0,2660.711169,0.0,4469.7420288,3010.493469
1624,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4469.7420288,3000.0
1625,0.0,0.0,0.0,0.0,2486.06377721856,0.0,684.977410654078,0.0,1800.0,3171.041187872638
1626,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1639,3092.78350515464,0.0,0.0,3038.79649484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
1640,3092.78350515464,3797.4447948664,1695.86349379339,3711.34020618557,0.0,0.0,0.0,0.0,5409.851022,3092.78350515464
1641,3092.78350515464,6358.36128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11454.109263,3092.78350515464
1642,3092.78350515464,4992.52128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1643,1939.20932621463,0.0,7912.68867378537,0.0,1201.63976972918,3865.9793814433,0.0,0.0,10757.9691246,3140.84909594381
1644,3092.78350515464,1300.57428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11994.2950434,3092.78350515464
1645,3092.78350515464,1858.31328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13760.8076556,3092.78350515464
1646,3092.78350515464,2565.95028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1647,3092.78350515464,0.0,851.363288659792,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1648,1720.2654,0.0,0.0,0.0,1429.70635953608,0.0,0.0,0.0,14664.6624145875,3149.97175953608
1649,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11204.9872808503,3221.64948453608
1650,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7745.31214711313,3221.64948453608
1651,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4285.63701337593,3221.64948453608
1652,0.0,0.0,0.0,0.0,2314.62518685567,0.0,844.621026000003,0.0,1800.0,3159.246212855673
1653,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1663,3092.78350515464,3081.69264022723,-4.54747350886464e-13,1250.85085461813,0.0,0.0,0.0,0.0,4729.4570238,3092.78350515464
1664,3092.78350515464,1527.12228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6181.1394714,3092.78350515464
1665,3092.78350515464,0.0,0.0,3048.41449484536,0.0,0.0,0.0,0.0,6181.1394714,3092.78350515464
1666,3092.78350515464,3613.49328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9616.1261916,3092.78350515464
1667,3092.78350515464,2613.34728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12100.3741242,3092.78350515464
1668,3092.78350515464,889.205288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12945.6526716,3092.78350515464
1669,3092.78350515464,1160.86128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14049.1674126,3092.78350515464
1670,3092.78350515464,2262.60528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1671,2950.899,0.0,0.0,0.0,0.0,0.0,137.62797,0.0,16200.0,3088.52697
1672,2005.0926,0.0,0.0,0.0,0.0,0.0,1055.060178,0.0,16200.0,3060.152778
1673,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1674,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,15638.7005349488,3035.960525855668
1675,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
1676,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
1677,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
1678,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1687,3092.78350515464,587.015288659793,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,2358.0167334,3092.78350515464
1688,3092.78350515464,5333.58228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7428.120057,3092.78350515464
1689,3092.78350515464,6720.86328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13816.9726992,3092.78350515464
1690,3092.78350515464,0.0,3415.3135290951,1647.00096575026,0.0,2150.35337545344,0.0,0.0,11507.744418,3092.78350515464
1691,3092.78350515464,2947.83528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14309.9566434,3092.78350515464
1692,3092.78350515464,155.213288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14457.5023956,3092.78350515464
1693,3092.78350515464,1833.05028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1694,3092.78350515464,0.0,0.0,2509.44949484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1695,1242.1878,0.0,0.0,0.0,0.0,0.0,1795.077834,0.0,16200.0,3037.265634
1696,1087.6446,0.0,0.0,0.0,0.0,0.0,1944.984738,0.0,16200.0,3032.629338
1697,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1698,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1699,0.0,0.0,0.0,0.0,1814.08469072165,0.0,1310.724336,0.0,10792.2098633401,3124.8090267216503
1700,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10792.2098633401,3000.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10792.2098633401,3000.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10792.2098633401,3000.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.2098633401,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.2098633401,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.2098633401,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.2098633401,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.2098633401,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.2098633401,0.0
1709,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,9927.29107990577,805.412371134021
1710,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6467.61594616856,3221.64948453608
1711,367.332,0.0,0.0,0.0,2839.01198453608,0.0,0.0,0.0,3418.84878064442,3206.34398453608
1712,1645.6104,0.0,0.0,0.0,1507.47198453608,0.0,0.0,0.0,1800.0,3153.08238453608
1713,3092.78350515464,2493.04849484536,0.0,0.0,0.0,0.0,0.0,0.0,4169.8918992,3092.78350515464
1714,3092.78350515464,7100.02849484536,0.0,0.0,0.0,0.0,0.0,0.0,10919.1789864,3092.78350515464
1715,3092.78350515464,0.0,0.0,698.493494845361,0.0,0.0,0.0,0.0,10919.1789864,3092.78350515464
1716,3092.78350515464,4438.40449484536,0.0,0.0,0.0,0.0,0.0,0.0,15138.3262992,3092.78350515464
1717,3092.78350515464,964.856392804543,-1.13686837721616e-13,669.418102040818,0.0,0.0,0.0,0.0,16055.5187862,3092.78350515464
1718,3092.78350515464,151.98949484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1719,255.8367,0.0,0.0,0.0,2955.15292203608,0.0,0.0,0.0,13026.5110373324,3210.98962203608
1720,137.97714,0.0,0.0,0.0,3077.92329703608,0.0,0.0,0.0,9721.18103621975,3215.90043703608
1721,0.0,0.0,0.0,0.0,932.904811855667,0.0,2131.2790392,0.0,8719.3502674744,3064.183851055667
1722,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
1725,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
1726,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1735,3092.78350515464,1866.73428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3574.5176148,3092.78350515464
1736,3092.78350515464,1676.81028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5168.4934752,3092.78350515464
1737,3092.78350515464,0.0,3678.96592310059,1039.99857174477,0.0,2782.64753587583,0.0,0.0,2180.25514200001,3092.78350515464
1738,3092.78350515464,4012.99728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5995.01036460001,3092.78350515464
1739,3092.78350515464,3349.81728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9179.3466792,3092.78350515464
1740,3092.78350515464,1740.41928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10833.789255,3092.78350515464
1741,3092.78350515464,0.0,2358.82728865979,3711.34020618557,0.0,0.0,0.0,0.0,10833.789255,3092.78350515464
1742,3092.78350515464,3189.88128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13866.090408,3092.78350515464
1743,3092.78350515464,2455.19628865979,1.81898940354586e-12,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1744,3092.78350515464,0.0,0.0,884.15449484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1745,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1746,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
1747,0.0,0.0,0.0,0.0,2938.91917525773,0.0,263.278464000003,0.0,6124.5939171715,3202.197639257733
1748,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6124.5939171715,3000.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6124.5939171715,3000.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6124.5939171715,3000.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
1757,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5259.6751337372,805.412371134021
1758,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1759,3092.78350515464,2512.58928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4188.4673778,3092.78350515464
1760,3092.78350515464,5902.4217948664,345.080493793392,3711.34020618557,0.0,0.0,0.0,0.0,9799.309536,3092.78350515464
1761,3092.78350515464,6733.31628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1762,3092.78350515464,0.0,4822.80272145513,2561.67077339023,0.0,1197.57232582848,0.0,0.0,14913.9472446,3092.78350515464
1763,3092.78350515464,1352.88528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1764,3092.78350515464,0.0,0.0,2205.49549484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1765,3092.78350515464,0.0,0.0,1133.59249484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1766,2399.229,0.0,0.0,0.0,722.452609536083,0.0,0.0,0.0,15424.1703076288,3121.6816095360828
1767,421.0794,0.0,0.0,0.0,2783.02510953608,0.0,0.0,0.0,12435.5265044328,3204.10450953608
1768,182.97384,0.0,0.0,0.0,3031.05173453608,0.0,0.0,0.0,9180.53108504269,3214.02557453608
1769,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5720.85595130549,3221.64948453608
1770,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2261.18081756828,3221.64948453608
1771,0.0,0.0,0.0,0.0,429.451577319586,0.0,2600.0946912,0.0,1800.0,3029.546268519586
1772,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1783,3092.78350515464,1700.68728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3416.6733366,3092.78350515464
1784,3092.78350515464,1064.66028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4428.739407,3092.78350515464
1785,3092.78350515464,5850.70728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9990.4217556,3092.78350515464
1786,3092.78350515464,2467.18728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12335.7299922,3092.78350515464
1787,3092.78350515464,2840.48328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15035.8934064,3092.78350515464
1788,1887.85640947986,0.0,5312.85459052014,0.0,1255.13239132789,3865.9793814433,0.0,0.0,9536.4177054,3142.98880080775
1789,3092.78350515464,2359.79328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11779.6372056,3092.78350515464
1790,3092.78350515464,3093.13428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14719.9706604,3092.78350515464
1791,3092.78350515464,1556.94228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1792,3092.78350515464,0.0,0.0,1235.42149484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1793,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
1794,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
1795,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
1796,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,5259.6751337372,3035.960525855668
1797,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5259.6751337372,3000.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5259.6751337372,3000.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.6751337372,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.6751337372,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.6751337372,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.6751337372,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.6751337372,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.6751337372,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5259.6751337372,750.0
1806,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
1807,3092.78350515464,400.001733010733,5.6843418860808e-14,3648.43276183463,0.0,0.0,0.0,0.0,2180.2416474,3092.78350515464
1808,3092.78350515464,510.008288659792,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2665.0555266,3092.78350515464
1809,3092.78350515464,6750.62028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9082.195173,3092.78350515464
1810,3092.78350515464,2458.03128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11418.799716,3092.78350515464
1811,3092.78350515464,612.089288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12000.6517938,3092.78350515464
1812,3092.78350515464,2409.17449484536,0.0,0.0,0.0,0.0,0.0,0.0,14290.8130686,3092.78350515464
1813,3092.78350515464,1558.40149484536,0.0,0.0,0.0,0.0,0.0,0.0,15772.2295296,3092.78350515464
1814,3092.78350515464,450.000494845361,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1815,1321.2255,0.0,0.0,0.0,1845.37292203608,0.0,0.0,0.0,14218.2850923152,3166.59842203608
1816,13.520325,0.0,0.0,0.0,3207.56581266108,0.0,0.0,0.0,10773.7341766568,3221.08613766108
1817,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7314.05904291962,3221.64948453608
1818,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7314.05904291962,3000.0
1819,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3854.38390918242,3221.64948453608
1820,0.0,0.0,0.0,0.0,1913.04229623067,0.0,1218.57501375,0.0,1800.0,3131.61730998067
1821,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
1830,349.4925,0.0,0.0,0.0,0.0,0.0,2660.992275,0.0,1800.0,3010.484775
1831,3092.78350515464,4553.97828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6129.0117612,3092.78350515464
1832,3092.78350515464,6932.60628865979,5.4569682106375694e-12,3711.34020618557,0.0,0.0,0.0,0.0,12719.1472992,3092.78350515464
1833,3092.78350515464,0.0,10701.7594948454,0.0,0.0,3865.9793814433,0.0,0.0,8567.53713871534,3092.78350515464
1834,3092.78350515464,5444.9662886598,-1.45519152283669e-11,3711.34020618557,0.0,-4.937769967543169e-12,0.0,0.0,13743.5220927154,3092.78350515464
1835,2709.30088378488,0.0,7880.64211621512,2.03261151909828e-13,399.461063926836,3865.9793814433,0.0,0.0,9162.937422,3108.761947711716
1836,3092.78350515464,2423.06628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11466.304236,3092.78350515464
1837,3092.78350515464,3204.03528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14512.0601814,3092.78350515464
1838,3092.78350515464,1775.65728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1839,3092.78350515464,0.0,0.0,150.93949484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
1840,70.13664,0.0,0.0,0.0,0.0,0.0,2931.9674592,0.0,16200.0,3002.1040992000003
1841,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
