Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1236,481.656,0.0,0.0,0.0,0.0,0.0,2532.79368,0.0,8630.2442322,3014.44968
1237,356.3469,0.0,0.0,0.0,1331.84342902464,0.0,1414.13090589226,0.0,7200.0,3102.3212349169
1238,402.1626,0.0,0.0,0.0,0.0,0.0,2609.902278,0.0,7200.0,3012.064878
1239,55.76382,0.0,0.0,0.0,0.0,0.0,2945.9090946,0.0,7200.0,3001.6729146
1240,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1256,3092.78350515464,3371.87749484536,0.0,0.0,0.0,0.0,0.0,0.0,10405.3067466,3092.78350515464
1257,698.1954,0.0,0.0,0.0,938.038298361753,0.0,1449.24919856554,0.0,9397.96321313592,3085.482896927293
1258,2772.315,0.0,0.0,0.0,333.821359536082,0.0,0.0,0.0,9039.47807617707,3106.136359536082
1259,1448.3784,0.0,0.0,0.0,1712.92198453608,0.0,0.0,0.0,7200.0,3161.30038453608
1260,1085.6412,0.0,0.0,0.0,0.0,0.0,1946.928036,0.0,7200.0,3032.5692360000003
1261,744.1728,0.0,0.0,0.0,0.0,0.0,2278.152384,0.0,7200.0,3022.3251840000003
1262,620.9028,0.0,0.0,0.0,0.0,0.0,2397.724284,0.0,7200.0,3018.627084
1263,99.04986,0.0,0.0,0.0,0.0,0.0,2903.9216358,0.0,7200.0,3002.9714958
1264,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1280,3092.78350515464,2700.29749484536,0.0,0.0,0.0,0.0,0.0,0.0,9766.9027986,3092.78350515464
1281,2421.888,0.0,0.0,0.0,698.849484536084,0.0,-1.1368683772161599e-12,0.0,9016.42010472534,3120.737484536083
1282,1215.4947,0.0,0.0,0.0,1526.16673090294,0.0,399.803681183182,0.0,7377.49535074881,3141.465112086122
1283,3092.78350515464,1793.72749484536,0.0,0.0,0.0,0.0,0.0,0.0,9082.61270734881,3092.78350515464
1284,3092.78350515464,1517.15749484536,0.0,0.0,0.0,0.0,0.0,0.0,10524.8226219488,3092.78350515464
1285,3092.78350515464,2427.65449484536,0.0,0.0,0.0,0.0,0.0,0.0,12832.5509847488,3092.78350515464
1286,3092.78350515464,5876.67349484536,0.0,0.0,0.0,0.0,0.0,0.0,18418.9168089488,3092.78350515464
1287,3092.78350515464,2755.92649484536,0.0,0.0,0.0,0.0,0.0,0.0,21038.7005349488,3092.78350515464
1288,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
1289,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
1290,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
1291,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
1292,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1304,3092.78350515464,4980.22549484536,0.0,0.0,0.0,0.0,0.0,0.0,11934.2023554,3092.78350515464
1305,3092.78350515464,5013.25849484536,0.0,0.0,0.0,0.0,0.0,0.0,16699.8058806,3092.78350515464
1306,3092.78350515464,2727.32449484536,0.0,0.0,0.0,0.0,0.0,0.0,19292.4005454,3092.78350515464
1307,3092.78350515464,2533.51549484536,0.0,0.0,0.0,0.0,0.0,0.0,21700.7603748,3092.78350515464
1308,2720.487,0.0,0.0,0.0,0.0,0.0,361.12761,0.0,21700.7603748,3081.61461
1309,1414.1589,0.0,0.0,0.0,0.0,0.0,1628.265867,0.0,21700.7603748,3042.424767
1310,590.415,0.0,0.0,0.0,891.426372869426,0.0,1597.20121158399,0.0,20743.4726032478,3079.042584453416
1311,263.9196,0.0,0.0,0.0,2946.73323453608,0.0,0.0,0.0,17579.0254012116,3210.6528345360803
1312,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
1313,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
1314,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
1315,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1328,3092.78350515464,7165.82149484536,0.0,0.0,0.0,0.0,0.0,0.0,14011.829913,3092.78350515464
1329,3092.78350515464,7097.90749484536,0.0,0.0,0.0,0.0,0.0,0.0,20759.1007776,3092.78350515464
1330,3092.78350515464,23.0074948453607,0.0,0.0,0.0,0.0,0.0,0.0,20780.9717022,3092.78350515464
1331,1947.2187,0.0,0.0,0.0,1193.29667203608,0.0,0.0,0.0,19499.5104994121,3140.51537203608
1332,1710.9162,0.0,0.0,0.0,1439.44510953608,0.0,0.0,0.0,17953.7146343605,3150.36130953608
1333,3092.78350515464,1178.34349484536,0.0,0.0,0.0,0.0,0.0,0.0,19073.8479605605,3092.78350515464
1334,3092.78350515464,5911.68049484536,0.0,0.0,0.0,0.0,0.0,0.0,24693.4914389605,3092.78350515464
1335,3092.78350515464,3841.54249484536,0.0,0.0,0.0,0.0,0.0,0.0,28345.2617345605,3092.78350515464
1336,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24885.5866008233,3221.64948453608
1337,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21425.9114670861,3221.64948453608
1338,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17966.2363333489,3221.64948453608
1339,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14506.5611996117,3221.64948453608
1340,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11046.8860658745,3221.64948453608
1341,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7587.21093213726,3221.64948453608
1342,0.0,0.0,0.0,0.0,360.570820006214,0.0,2664.23645241021,0.0,7200.0,3024.807272416424
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1351,3092.78350515464,0.0,0.0,2090.14249484536,0.0,0.0,0.0,0.0,7200.0,3092.78350515464
1352,3092.78350515464,4340.42928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11326.0120818,3092.78350515464
1353,3092.78350515464,5562.94428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16614.1469226,3092.78350515464
1354,3092.78350515464,4267.05528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20670.40968,3092.78350515464
1355,3092.78350515464,3777.39864726736,-9.09494701772928e-13,2145.075847578,0.0,0.0,0.0,0.0,24261.2048340924,3092.78350515464
1356,3092.78350515464,3576.66949484536,0.0,0.0,0.0,0.0,0.0,0.0,27661.1868558924,3092.78350515464
1357,3092.78350515464,3971.46949484536,0.0,0.0,0.0,0.0,0.0,0.0,31436.4657576924,3092.78350515464
1358,3092.78350515464,4475.49049484536,0.0,0.0,0.0,0.0,0.0,0.0,35690.8670220924,3092.78350515464
1359,3092.78350515464,3742.31749484536,0.0,0.0,0.0,0.0,0.0,0.0,39248.3140326924,3092.78350515464
1360,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,35788.6388989551,3221.64948453608
1361,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,32328.9637652179,3221.64948453608
1362,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,28869.2886314807,3221.64948453608
1363,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,25409.6134977435,3221.64948453608
1364,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21949.9383640063,3221.64948453608
1365,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18490.2632302691,3221.64948453608
1366,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15030.5880965319,3221.64948453608
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.5880965319,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.5880965319,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.5880965319,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.5880965319,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.5880965319,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.5880965319,0.0
1373,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,14165.6693130976,805.412371134021
1374,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10705.9941793604,3221.64948453608
1375,3092.78350515464,0.0,0.0,2177.16649484536,0.0,0.0,0.0,0.0,10705.9941793604,3092.78350515464
1376,3092.78350515464,4509.96228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14993.1643309604,3092.78350515464
1377,3092.78350515464,5340.72228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20070.0549385604,3092.78350515464
1378,3092.78350515464,4500.15528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,24347.9025559604,3092.78350515464
1379,3092.78350515464,1973.68728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,26224.0896925604,3092.78350515464
1380,3092.78350515464,0.0,0.0,3429.62749484536,0.0,0.0,0.0,0.0,26224.0896925604,3092.78350515464
1381,3092.78350515464,1115.83728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,27284.8046191604,3092.78350515464
1382,3092.78350515464,2877.14928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,30019.8227329604,3092.78350515464
1383,3092.78350515464,1470.54828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,31417.7259361604,3092.78350515464
1384,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
1385,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
1386,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
1387,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
1388,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
1389,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
1390,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1399,1371.531,0.0,0.0,0.0,0.0,0.0,1669.61493,0.0,7200.0,3041.14593
1400,3092.78350515464,4254.88549484536,0.0,0.0,0.0,0.0,0.0,0.0,11244.6941514,3092.78350515464
1401,3092.78350515464,1905.27949484536,0.0,0.0,0.0,0.0,0.0,0.0,13055.8528392,3092.78350515464
1402,3092.78350515464,248.37949484536,0.0,0.0,0.0,0.0,0.0,0.0,13291.962387,3092.78350515464
1403,3092.78350515464,3523.95949484536,0.0,0.0,0.0,0.0,0.0,0.0,16641.8382828,3092.78350515464
1404,3092.78350515464,2147.01049484536,0.0,0.0,0.0,0.0,0.0,0.0,18682.7864592,3092.78350515464
1405,3092.78350515464,2203.71049484536,0.0,0.0,0.0,0.0,0.0,0.0,20777.6336556,3092.78350515464
1406,3092.78350515464,4819.09249484536,0.0,0.0,0.0,0.0,0.0,0.0,25358.6629812,3092.78350515464
1407,3009.09,0.0,0.0,0.0,87.1807345360828,0.0,0.0,0.0,25265.0410583734,3096.2707345360827
1408,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,25265.0410583734,3000.0
1409,0.0,0.0,0.0,0.0,2437.6347023506,0.0,730.074565171125,0.0,22647.3061976018,3167.709267521725
1410,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,19187.6310638646,3221.64948453608
1411,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15727.9559301274,3221.64948453608
1412,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15727.9559301274,3000.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15727.9559301274,3000.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15727.9559301274,3000.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15727.9559301274,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15727.9559301274,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15727.9559301274,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15727.9559301274,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15727.9559301274,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15727.9559301274,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,15727.9559301274,750.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15727.9559301274,3000.0
1423,3088.47,0.0,0.0,0.0,4.4932345360829,0.0,0.0,0.0,15723.1307212183,3092.963234536083
1424,3092.78350515464,4371.35149484536,0.0,0.0,0.0,0.0,0.0,0.0,19878.5374522183,3092.78350515464
1425,3092.78350515464,4873.98649484536,0.0,0.0,0.0,0.0,0.0,0.0,24511.7490142183,3092.78350515464
1426,3092.78350515464,2598.30049484536,0.0,0.0,0.0,0.0,0.0,0.0,26981.6934646183,3092.78350515464
1427,1170.2712,0.0,0.0,0.0,2002.61698453608,0.0,0.0,0.0,24831.116805967,3172.88818453608
1428,1208.0019,0.0,0.0,0.0,1963.31417203608,0.0,0.0,0.0,22722.7467758596,3171.31607203608
1429,888.9762,0.0,0.0,0.0,2295.63260953608,0.0,0.0,0.0,20257.5055714608,3184.60880953608
1430,349.2825,0.0,0.0,0.0,2857.81354703608,0.0,0.0,0.0,17188.5477245578,3207.09604703608
1431,349.0683,0.0,0.0,0.0,2858.03667203608,0.0,0.0,0.0,14119.3502674744,3207.10497203608
1432,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
1433,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
1434,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1447,547.1445,0.0,0.0,0.0,0.0,0.0,2469.269835,0.0,7200.0,3016.414335
1448,3092.78350515464,2148.87949484536,0.0,0.0,0.0,0.0,0.0,0.0,9242.7248478,3092.78350515464
1449,3092.78350515464,1485.59449484536,0.0,0.0,0.0,0.0,0.0,0.0,10654.9309746,3092.78350515464
1450,978.4383,0.0,0.0,0.0,0.0,0.0,2050.914849,0.0,10654.9309746,3029.353149
1451,1211.7882,0.0,0.0,0.0,0.0,0.0,1824.565446,0.0,10654.9309746,3036.353646
1452,1571.4468,0.0,0.0,0.0,0.0,0.0,1475.696604,0.0,10654.9309746,3047.143404
1453,424.5213,0.0,0.0,0.0,0.0,0.0,2588.214339,0.0,10654.9309746,3012.735639
1454,245.9835,0.0,0.0,0.0,0.0,0.0,2761.396005,0.0,10654.9309746,3007.379505
1455,473.34,0.0,0.0,0.0,0.0,0.0,2540.8602,0.0,10654.9309746,3014.2002
1456,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10654.9309746,3000.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10654.9309746,3000.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10654.9309746,3000.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10654.9309746,3000.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10654.9309746,3000.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10654.9309746,3000.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10654.9309746,3000.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.9309746,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.9309746,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.9309746,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.9309746,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.9309746,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.9309746,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,10654.9309746,750.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10654.9309746,3000.0
1471,286.2237,0.0,0.0,0.0,0.0,0.0,2722.363011,0.0,10654.9309746,3008.586711
1472,1741.9773,0.0,0.0,0.0,0.0,0.0,1310.282019,0.0,10654.9309746,3052.259319
1473,2150.253,0.0,0.0,0.0,0.0,0.0,914.25459,0.0,10654.9309746,3064.50759
1474,1555.3188,0.0,0.0,0.0,1601.52573453608,0.0,0.0,0.0,8935.07945555352,3156.84453453608
1475,1940.9733,0.0,0.0,0.0,0.0,0.0,1117.255899,0.0,8935.07945555352,3058.2291990000003
1476,1887.2784,0.0,0.0,0.0,0.0,0.0,1169.339952,0.0,8935.07945555352,3056.618352
1477,1330.182,0.0,0.0,0.0,0.0,0.0,1709.72346,0.0,8935.07945555352,3039.90546
1478,536.6361,0.0,0.0,0.0,0.0,0.0,2479.462983,0.0,8935.07945555352,3016.099083
1479,172.78191,0.0,0.0,0.0,0.0,0.0,2832.4015473,0.0,8935.07945555352,3005.1834573
1480,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8935.07945555352,3000.0
1481,0.0,0.0,0.0,0.0,1615.70598901144,0.0,1495.45458303255,0.0,7200.0,3111.16057204399
1482,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,7200.0,750.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
1495,359.7678,0.0,0.0,0.0,0.0,0.0,2651.025234,0.0,7200.0,3010.7930340000003
1496,2168.712,0.0,0.0,0.0,0.0,0.0,896.34936,0.0,7200.0,3065.06136
1497,3092.78350515464,1736.88049484536,0.0,0.0,0.0,0.0,0.0,0.0,8851.0785984,3092.78350515464
1498,3092.78350515464,1913.25949484536,0.0,0.0,0.0,0.0,0.0,0.0,10669.8230742,3092.78350515464
1499,3092.78350515464,2878.69249484536,0.0,0.0,0.0,0.0,0.0,0.0,13406.3081598,3092.78350515464
1500,3092.78350515464,1397.39449484536,0.0,0.0,0.0,0.0,0.0,0.0,14734.6713666,3092.78350515464
1501,3092.78350515464,1018.47049484536,0.0,0.0,0.0,0.0,0.0,0.0,15702.829419,3092.78350515464
1502,699.8796,0.0,0.0,0.0,2492.60823453608,0.0,0.0,0.0,13026.0594076855,3192.4878345360803
1503,129.88647,0.0,0.0,0.0,2620.86016090063,0.0,433.465142269333,0.0,10211.5618122166,3184.2117731699627
1504,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10211.5618122166,3000.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10211.5618122166,3000.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10211.5618122166,3000.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10211.5618122166,3000.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10211.5618122166,3000.0
