Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2216,3092.78350515464,4066.44228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6500.182653,3092.78350515464
2217,3092.78350515464,3771.85428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10085.7073398,3092.78350515464
2218,3092.78350515464,4154.83128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14035.2899628,3092.78350515464
2219,1044.12371134021,0.0,9171.30528865979,0.0,2134.0206185567,3865.9793814433,0.0,0.0,7591.99099372783,3178.1443298969098
2220,3092.78350515464,4026.03828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11419.1429909278,3092.78350515464
2221,3092.78350515464,4482.83028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15680.5214633278,3092.78350515464
2222,3092.78350515464,3290.85155782892,1612.94473083088,3711.34020618557,0.0,0.0,0.0,0.0,18808.8049542,3092.78350515464
2223,3092.78350515464,2924.35728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21588.6989928,3092.78350515464
2224,3092.78350515464,11.888288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2225,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
2226,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
2227,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
2228,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
2229,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
2230,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
2238,3092.78350515464,1056.47028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3404.2806564,3092.78350515464
2239,3092.78350515464,0.0,5349.88599000989,2813.56150483548,0.0,935.186147239679,0.0,0.0,2400.0,3092.78350515464
2240,3092.78350515464,6000.0,1788.35628865979,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,3092.78350515464
2241,3092.78350515464,6000.0,2297.73228865979,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
2242,3092.78350515464,6000.0,1000.1842886598,3711.34020618557,0.0,0.0,0.0,0.0,19510.8,3092.78350515464
2243,3092.78350515464,2197.76982958131,3228.96845907848,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2244,2518.64220353052,0.0,9009.22379646948,0.0,598.06385585846,3865.9793814433,0.0,0.0,16806.1391352,3116.70605938898
2245,3092.78350515464,5042.98428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2246,3092.78350515464,0.0,4427.27036012496,2657.6801347204,0.0,1097.56257444288,0.0,0.0,20421.3460326,3092.78350515464
2247,3092.78350515464,1239.90528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2248,3092.78350515464,0.0,0.0,2826.44449484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2249,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
2250,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
2251,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
2252,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
2253,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
2254,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
2262,3092.78350515464,0.0,2702.07228865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2263,3092.78350515464,2197.76982958132,4636.30445907848,3711.34020618557,0.0,0.0,0.0,0.0,4489.2,3092.78350515464
2264,3092.78350515464,6000.0,2644.08528865979,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
2265,3092.78350515464,6000.0,2850.09528865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2266,3092.78350515464,6000.0,1490.91228865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2267,2738.14744057454,0.0,9768.78055942546,0.0,369.412567270937,3865.9793814433,-5.6843418860808e-14,0.0,17051.6839038722,3107.560007845477
2268,1044.12371134021,0.0,10667.1982886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,10608.3849348,3178.1443298969098
2269,3092.78350515464,0.0,5325.26628865979,3711.34020618557,0.0,0.0,0.0,0.0,10608.3849348,3092.78350515464
2270,3092.78350515464,6000.0,273.017288659794,3711.34020618557,0.0,0.0,0.0,0.0,16311.9849348,3092.78350515464
2271,3092.78350515464,5562.81828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2272,3092.78350515464,0.0,2672.79828865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2273,40.16355,0.0,0.0,0.0,3179.81245328608,0.0,0.0,0.0,18185.2529496498,3219.9760032860804
2274,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14725.5778159126,3221.64948453608
2275,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11265.9026821754,3221.64948453608
2276,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7806.22754843822,3221.64948453608
2277,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4346.55241470101,3221.64948453608
2278,0.0,0.0,0.0,0.0,1007.21723743556,0.0,2062.0793085,0.0,3264.9187834343,3069.29654593556
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2285,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,2400.0,805.412371134021
2286,3092.78350515464,778.139037525948,893.484251133846,3711.34020618557,0.0,0.0,0.0,0.0,3139.69896907217,3092.78350515464
2287,3092.78350515464,6000.0,34.7932886597937,3711.34020618557,0.0,0.0,0.0,0.0,8843.29896907217,3092.78350515464
2288,1044.12371134021,0.0,11937.2152886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,2400.0,3178.1443298969098
2289,3092.78350515464,4311.51628978768,4752.12799887212,3711.34020618557,0.0,0.0,0.0,0.0,6498.52738507216,3092.78350515464
2290,3092.78350515464,6000.0,1256.93028865979,3711.34020618557,0.0,0.0,0.0,0.0,12202.1273850722,3092.78350515464
2291,1044.12371134021,0.0,11566.0612886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,5758.828416,3178.1443298969098
2292,3092.78350515464,5123.09928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10628.8465998,3092.78350515464
2293,3092.78350515464,5541.29328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2294,3092.78350515464,6000.0,915.176288659793,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2295,3092.78350515464,0.0,4714.29228865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2296,3092.78350515464,0.0,2815.78728865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2297,67.89342,0.0,0.0,0.0,3150.92717203608,0.0,0.0,0.0,18216.2723667997,3218.82059203608
2298,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14756.5972330625,3221.64948453608
2299,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11296.9220993253,3221.64948453608
2300,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7837.24696558813,3221.64948453608
2301,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4377.57183185093,3221.64948453608
2302,0.0,0.0,0.0,0.0,1841.51488981958,0.0,1285.1813346,0.0,2400.0,3126.69622441958
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
2310,2751.336,0.0,0.0,0.0,0.0,0.0,331.20408,0.0,2400.0,3082.54008
2311,3092.78350515464,4255.25328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6445.0437762,3092.78350515464
2312,3092.78350515464,0.0,1439.49026248133,95.2652323640263,0.0,3766.74476439744,0.0,0.0,2400.0,3092.78350515464
2313,3092.78350515464,252.989288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2640.4916178,3092.78350515464
2314,3092.78350515464,6000.0,1213.67028865979,3711.34020618557,0.0,0.0,0.0,0.0,8344.0916178,3092.78350515464
2315,3092.78350515464,5837.7292886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13893.4370796,3092.78350515464
2316,1044.12371134021,0.0,10841.3932886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,7450.13811052783,3178.1443298969098
2317,3092.78350515464,3388.71471246809,1737.1145761917,3711.34020618557,0.0,0.0,0.0,0.0,10671.4503162,3092.78350515464
2318,3092.78350515464,5520.73428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15919.460331,3092.78350515464
2319,3092.78350515464,5975.74128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2320,3092.78350515464,0.0,0.0,1616.06749484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2321,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
2322,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
2323,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
2324,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
2325,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7761.29946505119,3000.0
2326,0.0,0.0,0.0,0.0,2994.19665914948,0.0,211.804071000004,0.0,4545.88209053499,3206.0007301494843
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.88209053499,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.88209053499,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.88209053499,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.88209053499,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.88209053499,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.88209053499,0.0
2333,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,3680.96330710069,805.412371134021
2334,2090.9343,0.0,0.0,0.0,1043.59292203608,0.0,-1.13686837721616e-13,0.0,2560.26644065301,3134.52722203608
2335,2949.513,0.0,0.0,0.0,149.240109536083,0.0,0.0,0.0,2400.0,3098.753109536083
2336,3092.78350515464,0.0,0.0,3203.62549484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2337,3092.78350515464,0.0,0.0,1930.73149484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2338,3092.78350515464,398.754355354516,0.0,780.492139490845,0.0,0.0,0.0,0.0,2779.0558902,3092.78350515464
2339,3092.78350515464,1274.41849484536,0.0,0.0,0.0,0.0,0.0,0.0,3990.5181114,3092.78350515464
2340,3092.78350515464,4412.44849484536,0.0,0.0,0.0,0.0,0.0,0.0,8184.9916506,3092.78350515464
2341,3092.78350515464,5429.94049484536,0.0,0.0,0.0,0.0,0.0,0.0,13346.693085,3092.78350515464
2342,3092.78350515464,372.426494845361,0.0,0.0,0.0,0.0,0.0,0.0,13700.721711,3092.78350515464
2343,3092.78350515464,2309.78149484536,0.0,0.0,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2344,3092.78350515464,6000.0,0.0,692.41849484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2345,68.90331,0.0,0.0,0.0,3149.87520328608,0.0,0.0,0.0,18217.4020583268,3218.77851328608
2346,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14757.7269245896,3221.64948453608
2347,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11298.0517908524,3221.64948453608
2348,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7838.37665711519,3221.64948453608
2349,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4378.70152337799,3221.64948453608
2350,0.0,0.0,0.0,0.0,1842.56685856958,0.0,1284.2017413,0.0,2400.0,3126.76859986958
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2357,773.19587628866,0.0,-1.13686837721616e-13,1928.22312371134,0.0,0.0,0.0,0.0,2400.0,773.19587628866
2358,3092.78350515464,0.0,3631.02828865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2359,3092.78350515464,2934.20154092152,5169.78474773827,3711.34020618557,0.0,0.0,0.0,0.0,5189.2519848,3092.78350515464
2360,3092.78350515464,6000.0,3952.76328865979,3711.34020618557,0.0,0.0,0.0,0.0,10892.8519848,3092.78350515464
2361,3092.78350515464,6000.0,3417.4522886598,3711.34020618557,0.0,0.0,0.0,0.0,16596.4519848,3092.78350515464
2362,3092.78350515464,5263.56828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2363,3092.78350515464,0.0,1347.46728865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2364,3092.78350515464,0.0,2078.45580677881,1454.02968806655,0.0,2351.36512304064,0.0,0.0,19074.9085878,3092.78350515464
2365,3092.78350515464,2656.31328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2366,3092.78350515464,0.0,0.0,2042.53549484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2367,3092.78350515464,0.0,0.0,1960.36249484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2368,931.3101,0.0,0.0,0.0,0.0,0.0,2096.629203,0.0,21600.0,3027.939303
2369,41.48634,0.0,0.0,0.0,87.0963580270072,0.0,2878.65412160525,0.0,21506.4686876858,3007.2368196322573
2370,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21506.4686876858,3000.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21506.4686876858,3000.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21506.4686876858,3000.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21506.4686876858,3000.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21506.4686876858,3000.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.4686876858,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.4686876858,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.4686876858,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.4686876858,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.4686876858,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.4686876858,0.0
2381,131.43438,0.0,0.0,0.0,668.501558634021,0.0,0.0,0.0,20788.5761204242,799.935938634021
2382,1839.4887,0.0,0.0,0.0,1305.51542203608,0.0,0.0,0.0,19386.6050916053,3145.00412203608
2383,1747.4268,0.0,0.0,0.0,1401.41323453608,0.0,0.0,0.0,17881.6510167169,3148.84003453608
2384,2421.321,0.0,0.0,0.0,699.440109536083,0.0,0.0,0.0,17130.5340606,3120.761109536083
2385,3092.78350515464,479.31649484536,0.0,0.0,0.0,0.0,0.0,0.0,17586.1723206,3092.78350515464
2386,3092.78350515464,693.47449484536,0.0,0.0,0.0,0.0,0.0,0.0,18245.3891754,3092.78350515464
2387,3092.78350515464,1263.81349484536,0.0,0.0,0.0,0.0,0.0,0.0,19446.7702836,3092.78350515464
2388,3092.78350515464,1727.53549484536,0.0,0.0,0.0,0.0,0.0,0.0,21088.965525,3092.78350515464
2389,3092.78350515464,537.591494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2390,2341.668,0.0,0.0,0.0,782.411984536083,0.0,0.0,0.0,20759.7809444415,3124.079984536083
2391,2226.567,0.0,0.0,0.0,902.308859536083,0.0,0.0,0.0,19790.8066537026,3128.875859536083
2392,2116.254,0.0,0.0,0.0,1017.21823453608,0.0,0.0,0.0,18698.4331200513,3133.47223453608
2393,41.82507,0.0,0.0,0.0,3178.08170328608,0.0,0.0,0.0,15285.5446929829,3219.90677328608
2394,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11825.8695592457,3221.64948453608
2395,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8366.19442550849,3221.64948453608
2396,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4906.51929177129,3221.64948453608
2397,0.0,0.0,0.0,0.0,2334.07076449742,0.0,826.513304100001,0.0,2400.0,3160.584068597421
2398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2405,584.0982,0.0,0.0,0.0,0.0,0.0,183.424746,0.0,2400.0,767.522946
2406,3092.78350515464,1179.00528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3520.7624274,3092.78350515464
2407,3092.78350515464,1475.10528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4922.9975148,3092.78350515464
2408,3092.78350515464,6000.0,168.500288659794,3711.34020618557,0.0,0.0,0.0,0.0,10626.5975148,3092.78350515464
2409,3092.78350515464,338.396288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10948.2770268,3092.78350515464
2410,3092.78350515464,4947.4626955607,9.09494701772928e-13,83.6037992846586,0.0,0.0,0.0,0.0,15651.3350652,3092.78350515464
2411,3092.78350515464,1448.63449484536,0.0,0.0,0.0,0.0,0.0,0.0,17028.407016,3092.78350515464
2412,3092.78350515464,1308.77449484536,0.0,0.0,0.0,0.0,0.0,0.0,18272.5280508,3092.78350515464
2413,3092.78350515464,465.45649484536,0.0,0.0,0.0,0.0,0.0,0.0,18714.9909948,3092.78350515464
2414,3092.78350515464,2832.17749484536,0.0,0.0,0.0,0.0,0.0,0.0,21407.2589214,3092.78350515464
2415,3092.78350515464,0.0,0.0,1540.61449484536,0.0,0.0,0.0,0.0,21407.2589214,3092.78350515464
2416,3092.78350515464,202.757288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2417,412.7067,0.0,0.0,0.0,1770.79257731958,0.0,950.712453000004,0.0,19698.375668686,3134.211730319584
2418,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
2419,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
2420,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
2421,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
2422,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2429,773.19587628866,0.0,510.607917525773,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,773.19587628866
2430,3092.78350515464,0.0,6020.72328865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2431,3092.78350515464,2197.76982958132,7021.77845907848,3711.34020618557,0.0,0.0,0.0,0.0,4489.2,3092.78350515464
2432,3092.78350515464,6000.0,4252.9372886598,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
2433,3092.78350515464,6000.0,3970.31928865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2434,3092.78350515464,6000.0,957.827288659793,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2435,3092.78350515464,0.0,9441.48649484536,0.0,0.0,3865.9793814433,0.0,0.0,17448.3898395154,3092.78350515464
2436,0.0,0.0,0.0,0.0,3221.64948453608,2778.35051546392,0.0,0.0,11005.0908704432,3221.64948453608
2437,1359.57659462673,0.0,11318.6694053733,0.0,1805.42386513324,3865.9793814433,0.0,0.0,4914.6664218,3165.00045975997
2438,3092.78350515464,6000.0,1375.89528865979,3711.34020618557,0.0,0.0,0.0,0.0,10618.2664218,3092.78350515464
2439,3092.78350515464,6000.0,1521.69828865979,3711.34020618557,0.0,0.0,0.0,0.0,16321.8664218,3092.78350515464
2440,3092.78350515464,5552.42328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2441,1013.8569,0.0,0.0,0.0,2165.54854703608,0.0,-2.27373675443232e-13,0.0,19274.4538799011,3179.40544703608
2442,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15814.7787461639,3221.64948453608
2443,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12355.1036124267,3221.64948453608
2444,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8895.42847868951,3221.64948453608
2445,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5435.7533449523,3221.64948453608
2446,0.0,0.0,0.0,0.0,2826.89351481958,0.0,367.596759000003,0.0,2400.0,3194.4902738195838
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2453,773.19587628866,0.0,176.119917525773,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,773.19587628866
2454,3092.78350515464,2197.76982958132,3923.24945907848,3711.34020618557,0.0,0.0,0.0,0.0,4489.2,3092.78350515464
2455,3092.78350515464,6000.0,3326.73228865979,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
2456,3092.78350515464,6000.0,4355.33328865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2457,3092.78350515464,6000.0,1200.14628865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2458,3092.78350515464,0.0,0.0,1138.59049484536,0.0,1055.72760555333,0.0,0.0,20466.2719012529,3092.78350515464
2459,3092.78350515464,0.0,0.0,358.58749484536,0.0,0.0,0.0,0.0,20466.2719012529,3092.78350515464
2460,3092.78350515464,0.0,0.0,68.0734948453605,0.0,0.0,0.0,0.0,20466.2719012529,3092.78350515464
2461,3092.78350515464,0.0,0.0,886.86349484536,0.0,0.0,0.0,0.0,20466.2719012529,3092.78350515464
2462,2766.708,0.0,0.0,0.0,339.661984536083,0.0,0.0,0.0,20101.5146154538,3106.369984536083
2463,3092.78350515464,0.0,0.0,1586.91949484536,0.0,2212.93824097938,0.0,0.0,17725.077501,3092.78350515464
2464,3092.78350515464,4076.29128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2465,456.1179,0.0,0.0,0.0,2746.52667203608,0.0,0.0,0.0,18650.5512542568,3202.6445720360803
2466,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15190.8761205196,3221.64948453608
2467,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11731.2009867824,3221.64948453608
