Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.866172348307,2664.9187834343,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.9187834343,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.9187834343,0.0
2285,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,1800.0,805.412371134021
2286,3092.78350515464,1671.62328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3389.0450982,3092.78350515464
2287,3092.78350515464,6034.79328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9125.7195984,3092.78350515464
2288,255.282024911332,0.0,12726.0569750887,0.0,2955.73070858678,3865.9793814433,0.0,0.0,1800.0,3211.012733498112
2289,3092.78350515464,9063.64428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10415.9002608,3092.78350515464
2290,3092.78350515464,6084.68308352619,1172.2472051336,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2291,0.0,0.0,12610.185,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8588.71470577815,3221.64948453608
2292,3092.78350515464,5123.09928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13458.7328895782,3092.78350515464
2293,0.0,0.0,12345.417,0.0,3221.64948453608,3865.9793814433,0.0,0.0,5847.44759535631,3221.64948453608
2294,3092.78350515464,6176.25305601062,738.923232649177,3711.34020618557,0.0,0.0,0.0,0.0,11718.5937504,3092.78350515464
2295,3092.78350515464,4714.29228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2296,3092.78350515464,0.0,2815.78728865979,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2297,67.89342,0.0,0.0,0.0,0.0,0.0,2934.1433826,0.0,16200.0,3002.0368026
2298,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
2299,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
2300,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
2301,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
2302,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.801851380991,2181.95283992277,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.95283992277,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.95283992277,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2181.95283992277,750.0
2310,2751.336,0.0,0.0,0.0,355.674484536083,0.0,0.0,0.0,1800.0,3107.010484536083
2311,3092.78350515464,4255.25328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5845.0437762,3092.78350515464
2312,3092.78350515464,0.0,1439.49026248133,95.2652323640263,0.0,3766.74476439744,0.0,0.0,1800.0,3092.78350515464
2313,3092.78350515464,252.989288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2040.4916178,3092.78350515464
2314,3092.78350515464,7213.67028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8897.8065942,3092.78350515464
2315,2955.55434855441,0.0,9686.29865144559,0.0,142.947038125238,3865.9793814433,-1.4210854715201999e-13,0.0,4592.68801648464,3098.501386679648
2316,3092.78350515464,5081.39328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9423.06047668464,3092.78350515464
2317,3092.78350515464,0.0,8837.16949484536,0.0,0.0,3865.9793814433,0.0,0.0,5271.4503162,3092.78350515464
2318,3092.78350515464,5520.73428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10519.460331,3092.78350515464
2319,3092.78350515464,5975.74128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2320,3092.78350515464,0.0,0.0,1616.06749484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2321,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
2322,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
2323,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
2324,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
2325,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
2326,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.53135609162,3080.96330710069,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.96330710069,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,3080.96330710069,750.0
2334,2090.9343,0.0,0.0,0.0,1043.59292203608,0.0,-1.13686837721616e-13,0.0,1960.26644065301,3134.52722203608
2335,2949.513,0.0,0.0,0.0,149.240109536083,0.0,0.0,0.0,1800.0,3098.753109536083
2336,3092.78350515464,0.0,0.0,3203.62549484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
2337,3092.78350515464,0.0,0.0,1930.73149484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
2338,3092.78350515464,0.0,0.0,1179.24649484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
2339,3092.78350515464,0.0,0.0,1274.41849484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
2340,3092.78350515464,701.108288659792,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2466.4735392,3092.78350515464
2341,3092.78350515464,5072.59259899012,0.0,357.347895855246,0.0,0.0,0.0,0.0,7288.4800638,3092.78350515464
2342,3092.78350515464,372.426494845361,0.0,0.0,0.0,0.0,0.0,0.0,7642.5086898,3092.78350515464
2343,3092.78350515464,2309.78149484536,0.0,0.0,0.0,0.0,0.0,0.0,9838.1869788,3092.78350515464
2344,3092.78350515464,6692.41849484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2345,68.90331,0.0,0.0,0.0,522.682061855668,0.0,2446.4422533,0.0,15638.7005349488,3038.0276251556684
2346,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
2347,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
2348,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
2349,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
2350,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2357,773.19587628866,0.0,-1.13686837721616e-13,1928.22312371134,0.0,0.0,0.0,0.0,1800.0,773.19587628866
2358,3092.78350515464,3631.02828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5251.6554912,3092.78350515464
2359,3092.78350515464,1564.5357948664,6539.45049379339,3711.34020618557,0.0,0.0,0.0,0.0,6738.9032178,3092.78350515464
2360,3092.78350515464,9952.76328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2361,1186.12668965916,0.0,15035.4493103408,0.0,1986.10084947446,3865.9793814433,0.0,0.0,9915.5495802,3172.22753913362
2362,3092.78350515464,5263.56828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14919.0975954,3092.78350515464
2363,3092.78350515464,1347.46728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2364,3092.78350515464,0.0,2078.45580677881,1454.02968806655,0.0,2351.36512304064,0.0,0.0,13674.9085878,3092.78350515464
2365,3092.78350515464,2656.31328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2366,3092.78350515464,0.0,0.0,2042.53549484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2367,3092.78350515464,0.0,0.0,1960.36249484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2368,931.3101,0.0,0.0,0.0,0.0,0.0,2096.629203,0.0,16200.0,3027.939303
2369,41.48634,0.0,0.0,0.0,0.0,0.0,2959.7582502,0.0,16200.0,3001.2445902
2370,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
2371,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12740.3248662628,3000.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12740.3248662628,3000.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12740.3248662628,3000.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12740.3248662628,3000.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.3248662628,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.3248662628,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.3248662628,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.3248662628,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.3248662628,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.3248662628,0.0
2381,131.43438,0.0,0.0,0.0,240.877088697113,0.0,398.203906405249,0.0,12481.6510167169,770.515375102362
2382,1839.4887,0.0,0.0,0.0,0.0,0.0,1215.695961,0.0,12481.6510167169,3055.184661
2383,1747.4268,0.0,0.0,0.0,0.0,0.0,1304.996004,0.0,12481.6510167169,3052.422804
2384,2421.321,0.0,0.0,0.0,699.440109536083,0.0,0.0,0.0,11730.5340606,3120.761109536083
2385,3092.78350515464,479.31649484536,0.0,0.0,0.0,0.0,0.0,0.0,12186.1723206,3092.78350515464
2386,3092.78350515464,693.47449484536,0.0,0.0,0.0,0.0,0.0,0.0,12845.3891754,3092.78350515464
2387,3092.78350515464,1263.81349484536,0.0,0.0,0.0,0.0,0.0,0.0,14046.7702836,3092.78350515464
2388,3092.78350515464,1727.53549484536,0.0,0.0,0.0,0.0,0.0,0.0,15688.965525,3092.78350515464
2389,3092.78350515464,537.591494845361,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2390,2341.668,0.0,0.0,0.0,0.0,0.0,728.58204,0.0,16200.0,3070.25004
2391,2226.567,0.0,0.0,0.0,0.0,0.0,840.23001,0.0,16200.0,3066.79701
2392,2116.254,0.0,0.0,0.0,0.0,0.0,947.23362,0.0,16200.0,3063.48762
2393,41.82507,0.0,0.0,0.0,0.0,0.0,2959.4296821,0.0,16200.0,3001.2547521
2394,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
2395,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
2396,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
2397,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
2398,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2405,584.0982,0.0,0.0,0.0,0.0,0.0,183.424746,0.0,1800.0,767.522946
2406,3092.78350515464,1179.00528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2920.7624274,3092.78350515464
2407,3092.78350515464,1475.10528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4322.9975148,3092.78350515464
2408,3092.78350515464,6168.50028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10186.7738892,3092.78350515464
2409,3092.78350515464,338.396288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10508.4534012,3092.78350515464
2410,3092.78350515464,1319.72628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11762.9852112,3092.78350515464
2411,3092.78350515464,0.0,0.0,1448.63449484536,0.0,2356.98511597938,0.0,0.0,9231.85858321526,3092.78350515464
2412,3092.78350515464,0.0,0.0,1308.77449484536,0.0,0.0,0.0,0.0,9231.85858321526,3092.78350515464
2413,3092.78350515464,0.0,0.0,465.45649484536,0.0,0.0,0.0,0.0,9231.85858321526,3092.78350515464
2414,3092.78350515464,2832.17749484536,0.0,0.0,0.0,0.0,0.0,0.0,11924.1265098153,3092.78350515464
2415,3092.78350515464,1540.61449484536,0.0,0.0,0.0,0.0,0.0,0.0,13388.6346486153,3092.78350515464
2416,3092.78350515464,2957.46407677755,0.0,956.63341806781,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2417,412.7067,0.0,0.0,0.0,522.682061855668,0.0,2112.952965,0.0,15638.7005349488,3048.341726855668
2418,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
2419,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
2420,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
2421,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
2422,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2429,773.19587628866,0.0,510.607917525773,3711.34020618557,0.0,0.0,0.0,0.0,1800.0,773.19587628866
2430,3092.78350515464,5928.77908352619,91.9442051335991,3711.34020618557,0.0,0.0,0.0,0.0,7435.8973968,3092.78350515464
2431,3092.78350515464,9219.54828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2432,0.0,0.0,17057.061,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8588.71470577815,3221.64948453608
2433,3092.78350515464,8006.8223166651,1963.49697199469,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2434,0.0,0.0,13761.951,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8588.71470577815,3221.64948453608
2435,3092.78350515464,5730.14628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14035.7917677782,3092.78350515464
2436,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,6424.50647355631,3221.64948453608
2437,3092.78350515464,5874.12228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12008.4471211563,3092.78350515464
2438,3092.78350515464,4409.37605601062,2966.51923264918,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2439,3092.78350515464,0.0,7521.69828865979,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2440,3092.78350515464,0.0,5552.42328865979,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2441,1013.8569,0.0,0.0,0.0,0.0,0.0,2016.558807,0.0,16200.0,3030.415707
2442,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,15638.7005349488,3035.960525855668
2443,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
2444,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
2445,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
2446,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2453,773.19587628866,176.119917525773,-1.13686837721616e-13,3711.34020618557,0.0,0.0,0.0,0.0,1967.4195936,773.19587628866
2454,3092.78350515464,6121.01928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7786.0605294,3092.78350515464
2455,3092.78350515464,8851.18816600042,475.544122659372,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2456,685.505843947186,0.0,16473.9511560528,0.0,2507.5808970911,3865.9793814433,0.0,0.0,9355.540938,3193.0867410382857
2457,3092.78350515464,7200.14628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2458,3092.78350515464,0.0,0.0,1138.59049484536,0.0,2679.94761597938,0.0,0.0,13322.0493814654,3092.78350515464
2459,3092.78350515464,0.0,0.0,358.58749484536,0.0,3492.45074097938,0.0,0.0,9571.56533831748,3092.78350515464
2460,3092.78350515464,0.0,0.0,68.0734948453605,0.0,1786.28019515411,0.0,0.0,7653.30911499906,3092.78350515464
2461,3092.78350515464,0.0,0.0,886.86349484536,0.0,0.0,0.0,0.0,7653.30911499906,3092.78350515464
2462,2766.708,0.0,0.0,0.0,339.661984536083,0.0,0.0,0.0,7288.5518292,3106.369984536083
2463,3092.78350515464,1586.91949484536,0.0,0.0,0.0,0.0,0.0,0.0,8797.077501,3092.78350515464
2464,3092.78350515464,7787.63149484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2465,456.1179,0.0,0.0,0.0,2746.52667203608,0.0,0.0,0.0,13250.5512542568,3202.6445720360803
2466,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9790.87612051958,3221.64948453608
2467,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6331.20098678238,3221.64948453608
2468,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2871.52585304518,3221.64948453608
2469,0.0,0.0,0.0,0.0,997.804874355667,0.0,2070.844101,0.0,1800.0,3068.648975355667
2470,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2477,773.19587628866,125.77212371134,0.0,0.0,0.0,0.0,0.0,0.0,1919.5589808,773.19587628866
2478,3092.78350515464,1756.14828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3588.953544,3092.78350515464
2479,3092.78350515464,2870.49228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6317.6435136,3092.78350515464
2480,3092.78350515464,2996.63928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9166.2488214,3092.78350515464
2481,3092.78350515464,0.0,0.0,2184.45349484536,0.0,1590.50699097938,0.0,0.0,7458.23014552008,3092.78350515464
2482,3092.78350515464,0.0,0.0,1370.28349484536,0.0,2438.60074097938,0.0,0.0,4839.45787213157,3092.78350515464
2483,3092.78350515464,0.0,0.0,1730.55949484536,0.0,2063.31324097938,0.0,0.0,2623.700525719,3092.78350515464
2484,3092.78350515464,0.0,0.0,863.511494845361,0.0,767.029929549533,0.0,0.0,1800.0,3092.78350515464
2485,3092.78350515464,0.0,0.0,2441.85049484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
2486,3092.78350515464,3326.09749484536,0.0,0.0,0.0,0.0,0.0,0.0,4961.7882786,3092.78350515464
2487,3092.78350515464,4912.08049484536,0.0,0.0,0.0,0.0,0.0,0.0,9631.211997,3092.78350515464
2488,3092.78350515464,6910.14938249527,-9.09494701772928e-13,2551.28711235009,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2489,1948.6992,0.0,0.0,0.0,522.682061855668,0.0,623.040240000002,0.0,15638.7005349488,3094.42150185567
2490,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
2491,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
2492,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
2493,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
2494,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2501,773.19587628866,558.025917525773,-1.13686837721616e-13,3711.34020618557,0.0,0.0,0.0,0.0,2330.4594372,773.19587628866
2502,3092.78350515464,5240.21716600042,1217.41112265937,3711.34020618557,0.0,0.0,0.0,0.0,7311.8098752,3092.78350515464
2503,3092.78350515464,9350.08428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2504,0.0,0.0,16946.895,0.0,3221.64948453608,3865.9793814433,0.0,0.0,8588.71470577815,3221.64948453608
2505,735.338622680417,0.0,15777.6753773196,0.0,2455.67175257732,3865.9793814433,0.0,0.0,1800.0,3191.010375257737
2506,3092.78350515464,8113.39428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9512.5926108,3092.78350515464
2507,0.0,0.0,13516.965,0.0,3221.64948453608,3865.9793814433,0.0,0.0,1901.30731657815,3221.64948453608
2508,3092.78350515464,6086.81028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7687.42917697815,3092.78350515464
2509,3092.78350515464,6631.92828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13991.7402081782,3092.78350515464
2510,0.0,0.0,14485.443,0.0,3221.64948453608,3865.9793814433,0.0,0.0,6380.45491395631,3221.64948453608
2511,3092.78350515464,7648.91628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13651.5147379563,3092.78350515464
2512,3092.78350515464,2680.92285087702,2255.59143778278,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2513,3092.78350515464,0.0,0.0,3235.02049484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
2514,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
2515,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
2516,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
2517,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
2518,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
2525,773.19587628866,0.0,0.0,246.21762371134,0.0,0.0,0.0,0.0,1800.0,773.19587628866
2526,3092.78350515464,9047.02249484536,0.0,0.0,0.0,0.0,0.0,0.0,10400.0995836,3092.78350515464
2527,3092.78350515464,0.0,0.0,1563.46249484536,0.0,0.0,0.0,0.0,10400.0995836,3092.78350515464
2528,3092.78350515464,0.0,0.0,1347.41449484536,0.0,0.0,0.0,0.0,10400.0995836,3092.78350515464
2529,3092.78350515464,0.0,0.0,794.79949484536,0.0,0.0,0.0,0.0,10400.0995836,3092.78350515464
2530,3092.78350515464,0.0,0.0,1520.16049484536,0.0,0.0,0.0,0.0,10400.0995836,3092.78350515464
2531,3092.78350515464,698.755328274227,-1.13686837721616e-13,1225.99116657113,0.0,0.0,0.0,0.0,11064.3363986575,3092.78350515464
2532,3092.78350515464,3658.67449484536,0.0,0.0,0.0,0.0,0.0,0.0,14542.2723734575,3092.78350515464
2533,3092.78350515464,1123.40749484536,0.0,0.0,0.0,0.0,0.0,0.0,15610.1835380575,3092.78350515464
2534,2889.138,0.0,0.0,0.0,212.130734536083,0.0,0.0,0.0,15382.3799142,3101.268734536083
