Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
295,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
296,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
297,167.718,0.0,0.0,0.0,3046.94323453608,0.0,0.0,0.0,14868.2638326115,3214.66123453608
298,70.1526,0.0,0.0,0.0,0.0,0.0,2931.951978,0.0,14868.2638326115,3002.104578
299,91.9986,0.0,0.0,0.0,0.0,0.0,2910.761358,0.0,14868.2638326115,3002.759958
300,69.9336,0.0,0.0,0.0,0.0,0.0,2932.164408,0.0,14868.2638326115,3002.098008
301,0.0,15.5412,0.0,0.0,0.0,0.0,3000.0,0.0,14883.0372973315,3000.0
302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14883.0372973315,3000.0
303,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14883.0372973315,3000.0
304,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14883.0372973315,3000.0
305,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11423.3621635943,3221.64948453608
306,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7963.6870298571,3221.64948453608
307,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4504.0118961199,3221.64948453608
308,0.0,0.0,0.0,0.0,1959.25587766685,0.0,1175.54092671663,0.0,2400.0,3134.79680438348
309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
318,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
319,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
320,0.0,0.0,0.0,0.0,2662.86132731958,0.0,520.343532000004,0.0,18740.3980591499,3183.204859319584
321,357.603,0.0,0.0,0.0,0.0,0.0,2653.12509,0.0,18740.3980591499,3010.72809
322,179.8992,0.0,0.0,0.0,0.0,0.0,2825.497776,0.0,18740.3980591499,3005.396976
323,856.386,0.0,0.0,0.0,2329.58073453608,0.0,0.0,0.0,16238.7005349488,3185.96673453608
324,142.917,0.0,0.0,0.0,0.0,0.0,2861.37051,0.0,16238.7005349488,3004.28751
325,87.4626,0.0,0.0,0.0,0.0,0.0,2915.161278,0.0,16238.7005349488,3002.623878
326,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16238.7005349488,3000.0
327,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
328,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
329,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
330,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
331,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
332,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
333,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
334,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
342,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
343,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
344,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
345,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
346,307.2294,0.0,0.0,0.0,2901.61885953608,0.0,0.0,0.0,11564.6500981441,3208.84825953608
347,78.1212,0.0,0.0,0.0,0.0,0.0,2924.222436,0.0,11564.6500981441,3002.343636
348,48.84024,0.0,0.0,0.0,0.0,0.0,2952.6249672,0.0,11564.6500981441,3001.4652072
349,0.0,31.7976,0.0,0.0,0.0,0.0,3000.0,0.0,11594.8768967041,3000.0
350,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,11594.8768967041,3000.0
351,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,11594.8768967041,3000.0
352,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,11594.8768967041,3000.0
353,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8135.20176296686,3221.64948453608
354,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4675.52662922966,3221.64948453608
355,0.0,0.0,0.0,0.0,2118.97039713866,0.0,1026.81476618448,0.0,2400.0,3145.78516332314
356,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
357,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
358,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6000.0,15896.4,750.0
366,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,6000.0,21600.0,3000.0
367,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
368,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
369,284.0862,0.0,0.0,0.0,2925.72635953608,0.0,0.0,0.0,18458.1117273023,3209.81255953608
370,62.7564,0.0,0.0,0.0,3156.27823453608,0.0,0.0,0.0,15068.6376781871,3219.0346345360804
371,91.8084,0.0,0.0,0.0,3126.01573453608,0.0,0.0,0.0,11711.6620182472,3217.82413453608
372,69.6492,0.0,0.0,0.0,0.0,0.0,2932.440276,0.0,11711.6620182472,3002.089476
373,0.0,19.68762,0.0,0.0,0.0,0.0,3000.0,1103.14362654371,12779.0254012116,3000.0
374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12779.0254012116,3000.0
375,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12779.0254012116,3000.0
376,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12779.0254012116,3000.0
377,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
378,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
379,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
380,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
381,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,10192.8,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6000.0,21600.0,750.0
390,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
391,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
392,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
393,429.675,0.0,0.0,0.0,0.0,0.0,2583.21525,0.0,21600.0,3012.8902500000004
394,1280.694,0.0,0.0,0.0,0.0,0.0,1757.72682,0.0,21600.0,3038.4208200000003
395,795.456,0.0,0.0,0.0,1770.79257731958,0.0,579.445632000004,0.0,19698.375668686,3145.694209319584
396,227.16,0.0,0.0,0.0,0.0,0.0,2779.6548,0.0,19698.375668686,3006.8148
397,23.90208,0.0,0.0,0.0,0.0,0.0,2976.8149824,0.0,19698.375668686,3000.7170624
398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,19698.375668686,3000.0
399,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,19698.375668686,3000.0
400,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
401,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
402,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
403,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
404,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
405,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
414,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
415,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
416,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
417,611.904,0.0,0.0,0.0,2584.24948453608,0.0,0.0,0.0,11905.4677259362,3196.15348453608
418,964.794,0.0,0.0,0.0,2216.65573453608,0.0,0.0,0.0,9525.03845774878,3181.44973453608
419,536.9862,0.0,0.0,0.0,2662.28885953608,0.0,0.0,0.0,6666.05128041192,3199.2750595360803
420,305.241,0.0,0.0,0.0,2903.69010953608,0.0,0.0,0.0,3547.82736553211,3208.93110953608
421,664.8,0.0,0.0,0.0,0.0,0.0,2355.144,0.0,3547.82736553211,3019.9439999999995
422,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3547.82736553211,3000.0
423,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3547.82736553211,3000.0
424,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3547.82736553211,3000.0
425,0.0,0.0,0.0,0.0,1068.8568427835,0.0,2004.680508,0.0,2400.0,3073.5373507835
426,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
427,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
428,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
430,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
438,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
439,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
440,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
441,697.458,0.0,0.0,0.0,2495.13073453608,0.0,0.0,0.0,15460.8459846734,3192.58873453608
442,1018.212,0.0,0.0,0.0,2161.01198453608,0.0,0.0,0.0,13140.1716026544,3179.22398453608
443,573.3636,0.0,0.0,0.0,2624.39573453608,0.0,0.0,0.0,10321.8772141921,3197.75933453608
444,317.127,0.0,0.0,0.0,0.0,0.0,2692.38681,0.0,10321.8772141921,3009.51381
445,691.182,0.0,0.0,0.0,0.0,0.0,2329.55346,0.0,10321.8772141921,3020.73546
446,0.0,0.0,0.0,0.0,933.5530927835,0.0,2130.67536,0.0,9319.3502674744,3064.2284527835
447,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9319.3502674744,3000.0
448,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9319.3502674744,3000.0
449,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
450,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
451,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
452,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
453,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
462,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
463,0.0,0.0,0.0,0.0,1770.79257731958,0.0,1351.037952,0.0,19698.375668686,3121.83052931958
464,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
465,666.102,0.0,0.0,0.0,0.0,0.0,2353.88106,0.0,16238.7005349488,3019.98306
466,1020.474,0.0,0.0,0.0,0.0,0.0,2010.14022,0.0,16238.7005349488,3030.61422
467,472.3032,0.0,0.0,0.0,0.0,0.0,2541.865896,0.0,16238.7005349488,3014.169096
468,401.7864,0.0,0.0,0.0,0.0,0.0,2610.267192,0.0,16238.7005349488,3012.053592
469,813.48,0.0,0.0,0.0,0.0,0.0,2210.9244,0.0,16238.7005349488,3024.4044
470,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16238.7005349488,3000.0
471,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16238.7005349488,3000.0
472,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
473,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
474,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
475,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
476,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
477,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
486,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
487,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
488,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
489,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,18140.3248662628,3000.0
490,125.5998,0.0,0.0,0.0,0.0,0.0,2878.168194,0.0,18140.3248662628,3003.767994
491,101.4624,0.0,0.0,0.0,0.0,0.0,2901.581472,0.0,18140.3248662628,3003.043872
492,85.644,0.0,0.0,0.0,0.0,0.0,2916.92532,0.0,18140.3248662628,3002.56932
493,49.48632,0.0,0.0,0.0,0.0,0.0,2951.9982696,0.0,18140.3248662628,3001.4845896
494,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,16238.7005349488,3121.83052931959
495,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
496,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
497,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
498,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
499,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
500,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
501,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
502,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,10192.8,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
510,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
511,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
512,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
513,697.524,0.0,0.0,0.0,2495.06198453608,0.0,0.0,0.0,12001.2446804035,3192.58598453608
514,1076.808,0.0,0.0,0.0,2099.97448453608,0.0,2.27373675443232e-13,0.0,9746.11744185531,3176.78248453608
515,629.292,0.0,0.0,0.0,2566.13698453608,0.0,0.0,0.0,6990.38614402876,3195.42898453608
516,419.4048,0.0,0.0,0.0,2784.76948453608,0.0,0.0,0.0,3999.86908589294,3204.1742845360804
517,914.682,0.0,0.0,0.0,0.0,0.0,2112.75846,0.0,3999.86908589294,3027.44046
518,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3999.86908589294,3000.0
519,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3999.86908589294,3000.0
520,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3999.86908589294,3000.0
521,0.0,0.0,0.0,0.0,1489.7980927835,0.0,1612.700016,0.0,2400.0,3102.4981087835
522,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
523,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
524,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
525,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
526,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
534,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
535,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
536,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
537,794.076,0.0,0.0,0.0,0.0,0.0,2229.74628,0.0,21600.0,3023.82228
538,1134.372,0.0,0.0,0.0,0.0,0.0,1899.65916,0.0,21600.0,3034.03116
539,707.49,0.0,0.0,0.0,0.0,0.0,2313.7347,0.0,21600.0,3021.2247
540,491.037,0.0,0.0,0.0,0.0,0.0,2523.69411,0.0,21600.0,3014.73111
541,1008.432,0.0,0.0,0.0,0.0,0.0,2021.82096,0.0,21600.0,3030.25296
542,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
543,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
544,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
545,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
546,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
547,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
548,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7761.29946505119,3000.0
549,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7761.29946505119,3000.0
550,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,6000.0,13464.8994650512,3000.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19168.4994650512,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.4994650512,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.4994650512,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.85875757291,21600.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
558,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
559,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
560,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
561,874.134,0.0,0.0,0.0,0.0,0.0,2152.09002,0.0,21600.0,3026.22402
562,1213.854,0.0,0.0,0.0,0.0,0.0,1822.56162,0.0,21600.0,3036.41562
563,757.362,0.0,0.0,0.0,2432.73073453608,0.0,0.0,0.0,18987.5314276889,3190.09273453608
564,480.5202,0.0,0.0,0.0,0.0,0.0,2533.895406,0.0,18987.5314276889,3014.415606
565,1101.66,0.0,0.0,0.0,0.0,0.0,1931.3898,0.0,18987.5314276889,3033.0498
566,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,747.784810642857,19698.375668686,3000.0
567,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,19698.375668686,3000.0
568,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,19698.375668686,3000.0
569,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
570,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
571,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
572,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
573,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
574,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
