Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2145,3092.78350515464,526.125494845361,0.0,0.0,0.0,0.0,0.0,0.0,2905.16415328188,3092.78350515464
2146,2641.191,0.0,0.0,0.0,470.408859536083,0.0,0.0,0.0,2400.0,3111.599859536083
2147,3092.78350515464,890.983839890595,-2.27373675443232e-13,75.1126549547655,0.0,0.0,0.0,0.0,3246.9692382,3092.78350515464
2148,3092.78350515464,2679.99049484536,0.0,0.0,0.0,0.0,0.0,0.0,5794.5682026,3092.78350515464
2149,3092.78350515464,6000.0,0.0,273.65749484536,0.0,0.0,0.0,0.0,11498.1682026,3092.78350515464
2150,3092.78350515464,6000.0,0.0,1527.81949484536,0.0,0.0,0.0,0.0,17201.7682026,3092.78350515464
2151,3092.78350515464,4626.79549484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2152,2377.599,0.0,0.0,0.0,744.983859536083,0.0,0.0,0.0,20799.974377646,3122.582859536083
2153,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17340.2992439088,3221.64948453608
2154,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13880.6241101716,3221.64948453608
2155,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10420.9489764344,3221.64948453608
2156,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6961.27384269715,3221.64948453608
2157,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3501.59870895995,3221.64948453608
2158,0.0,0.0,0.0,0.0,1025.8087177835,0.0,2044.766922,0.0,2400.0,3070.5756397835003
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
2166,3092.78350515464,0.0,930.386288659793,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2167,3092.78350515464,6000.0,1815.86628865979,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,3092.78350515464
2168,3092.78350515464,2197.76982958132,6395.43245907848,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
2169,3092.78350515464,6000.0,2901.27228865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2170,3092.78350515464,6000.0,1484.5072886598,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2171,3092.78350515464,0.0,9228.10549484536,0.0,0.0,3865.9793814433,0.0,0.0,17448.3898395154,3092.78350515464
2172,3092.78350515464,0.0,8313.42949484536,0.0,0.0,3865.9793814433,0.0,0.0,13296.7796790307,3092.78350515464
2173,3092.78350515464,0.0,8002.70621112201,692.797283723349,0.0,3144.31554423148,0.0,0.0,9920.1521616,3092.78350515464
2174,3092.78350515464,6000.0,53.0422886597935,3711.34020618557,0.0,0.0,0.0,0.0,15623.7521616,3092.78350515464
2175,3092.78350515464,5888.12928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21221.0078634,3092.78350515464
2176,3092.78350515464,398.687288659793,-4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2177,0.0,0.0,0.0,0.0,965.380206185564,0.0,2101.037952,0.0,20563.2944521203,3066.418158185564
2178,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17103.6193183831,3221.64948453608
2179,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13643.9441846459,3221.64948453608
2180,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10184.2690509087,3221.64948453608
2181,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6724.5939171715,3221.64948453608
2182,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3264.9187834343,3221.64948453608
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2189,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,2400.0,805.412371134021
2190,3092.78350515464,0.0,1402.57128865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2191,3092.78350515464,0.0,5268.29328865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2192,3092.78350515464,2326.81854092152,6102.56274773827,3711.34020618557,0.0,0.0,0.0,0.0,4611.873705,3092.78350515464
2193,3092.78350515464,6000.0,3288.51228865979,3711.34020618557,0.0,0.0,0.0,0.0,10315.473705,3092.78350515464
2194,3092.78350515464,6000.0,1777.43628865979,3711.34020618557,0.0,0.0,0.0,0.0,16019.073705,3092.78350515464
2195,3092.78350515464,5870.95128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2196,2728.84987974684,0.0,8934.02512025316,0.0,379.097526466459,3865.9793814433,-1.70530256582424e-13,0.0,17041.2833892722,3107.947406213299
2197,1044.12371134021,0.0,11033.9632886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,10597.9844202,3178.1443298969098
2198,3092.78350515464,6000.0,57.1582886597935,3711.34020618557,0.0,0.0,0.0,0.0,16301.5844202,3092.78350515464
2199,3092.78350515464,5573.75928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2200,3092.78350515464,0.0,2652.09228865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2201,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
2202,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
2203,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
2204,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
2205,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
2206,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
2214,3092.78350515464,0.0,0.0,1561.36249484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2215,3092.78350515464,246.815288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2634.6226134,3092.78350515464
2216,3092.78350515464,4066.44228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6500.182653,3092.78350515464
2217,3092.78350515464,3771.85428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10085.7073398,3092.78350515464
2218,3092.78350515464,4154.83128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14035.2899628,3092.78350515464
2219,1044.12371134021,0.0,9171.30528865979,0.0,2134.0206185567,3865.9793814433,0.0,0.0,7591.99099372783,3178.1443298969098
2220,3092.78350515464,4026.03828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11419.1429909278,3092.78350515464
2221,3092.78350515464,4482.83028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15680.5214633278,3092.78350515464
2222,3092.78350515464,3302.73984648871,1601.05644217108,3711.34020618557,0.0,0.0,0.0,0.0,18820.1059614,3092.78350515464
2223,3092.78350515464,2924.35728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2224,3092.78350515464,0.0,11.888288659793,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2225,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
2226,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
2227,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
2228,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
2229,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
2230,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
2235,0.0,0.0,0.0,0.0,0.0,2890.4258771134,0.0,0.0,10703.2203209693,0.0
2236,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,6551.61016048464,0.0
2237,0.0,0.0,0.0,0.0,0.0,3865.9793814433,750.0,0.0,2400.0,750.0
2238,3092.78350515464,1056.47028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3404.2806564,3092.78350515464
2239,3092.78350515464,0.0,4452.10728865979,3711.34020618557,0.0,0.0,0.0,0.0,3404.2806564,3092.78350515464
2240,3092.78350515464,0.0,8686.13499000988,2813.56150483548,0.0,935.186147239679,0.0,0.0,2400.0,3092.78350515464
2241,3092.78350515464,6000.0,2297.73228865979,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,3092.78350515464
2242,3092.78350515464,6000.0,1000.1842886598,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
2243,3092.78350515464,5426.73828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18965.8574172,3092.78350515464
2244,1044.12371134021,0.0,10483.7422886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,12522.5584481278,3178.1443298969098
2245,3092.78350515464,5042.98428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,17316.4193129278,3092.78350515464
2246,3092.78350515464,3373.61028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20523.3732533278,3092.78350515464
2247,3092.78350515464,1132.57600112788,107.329287531911,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2248,3092.78350515464,0.0,0.0,2826.44449484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2249,0.0,0.0,0.0,0.0,1770.79257731958,0.0,1351.037952,0.0,19698.375668686,3121.83052931958
2250,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
2251,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
2252,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
2253,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
2254,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.866172348307,3264.9187834343,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2261,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,2400.0,805.412371134021
2262,3092.78350515464,0.0,2702.07228865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2263,3092.78350515464,6000.0,834.074288659795,3711.34020618557,0.0,0.0,0.0,0.0,8103.6,3092.78350515464
2264,3092.78350515464,6000.0,2644.08528865979,3711.34020618557,0.0,0.0,0.0,0.0,13807.2,3092.78350515464
2265,3092.78350515464,6000.0,2850.09528865979,3711.34020618557,0.0,0.0,0.0,0.0,19510.8,3092.78350515464
2266,3092.78350515464,2197.76982958131,5293.14245907848,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2267,1044.12371134021,0.0,11462.8042886598,0.0,2134.0206185567,3865.9793814433,2.27373675443232e-13,0.0,15156.7010309278,3178.1443298969098
2268,2738.14744057454,0.0,8973.17455942546,0.0,369.412567270936,3865.9793814433,-1.70530256582424e-13,0.0,10608.3849348,3107.560007845476
2269,3092.78350515464,0.0,5325.26628865979,3711.34020618557,0.0,0.0,0.0,0.0,10608.3849348,3092.78350515464
2270,3092.78350515464,6000.0,273.017288659794,3711.34020618557,0.0,0.0,0.0,0.0,16311.9849348,3092.78350515464
2271,3092.78350515464,5562.81828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2272,3092.78350515464,0.0,2672.79828865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2273,40.16355,0.0,0.0,0.0,3179.81245328608,0.0,0.0,0.0,18185.2529496498,3219.9760032860804
2274,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14725.5778159126,3221.64948453608
2275,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11265.9026821754,3221.64948453608
2276,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7806.22754843822,3221.64948453608
2277,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4346.55241470101,3221.64948453608
2278,0.0,0.0,0.0,0.0,1812.62960856958,0.0,1312.0793085,0.0,2400.0,3124.70891706958
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.866172348307,3264.9187834343,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.9187834343,0.0
2285,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,2400.0,805.412371134021
2286,3092.78350515464,0.0,1671.62328865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2287,3092.78350515464,2197.76982958132,3837.02345907848,3711.34020618557,0.0,0.0,0.0,0.0,4489.2,3092.78350515464
2288,3092.78350515464,6000.0,177.215288659794,3711.34020618557,0.0,0.0,0.0,0.0,10192.8,3092.78350515464
2289,3092.78350515464,6000.0,3063.64428865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2290,3092.78350515464,6000.0,1256.93028865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2291,3092.78350515464,0.0,9517.40149484536,0.0,0.0,3865.9793814433,0.0,0.0,17448.3898395154,3092.78350515464
2292,3092.78350515464,0.0,6510.50370967423,2323.93578517114,0.0,1445.2129385567,0.0,0.0,15896.4,3092.78350515464
2293,3092.78350515464,0.0,5541.29328865979,3711.34020618557,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2294,3092.78350515464,6000.0,915.176288659793,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2295,3092.78350515464,0.0,4714.29228865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2296,3092.78350515464,0.0,2815.78728865979,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2297,67.89342,0.0,0.0,0.0,1770.79257731958,0.0,1285.1813346,0.0,19698.375668686,3123.86733191958
2298,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
2299,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
2300,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
2301,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
2302,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.801851380991,2781.95283992277,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.95283992277,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.95283992277,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2781.95283992277,750.0
2310,2751.336,0.0,0.0,0.0,355.674484536083,0.0,0.0,0.0,2400.0,3107.010484536083
2311,3092.78350515464,4255.25328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6445.0437762,3092.78350515464
2312,3092.78350515464,0.0,1439.49026248133,95.2652323640263,0.0,3766.74476439744,0.0,0.0,2400.0,3092.78350515464
2313,3092.78350515464,252.989288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2640.4916178,3092.78350515464
2314,3092.78350515464,4307.32142380829,2906.3488648515,3711.34020618557,0.0,0.0,0.0,0.0,6735.03136327216,3092.78350515464
2315,3092.78350515464,5837.7292886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12284.3768250722,3092.78350515464
2316,3092.78350515464,5081.39328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,17114.7492852722,3092.78350515464
2317,1044.12371134021,0.0,10885.8292886598,0.0,2134.0206185567,3865.9793814433,0.0,0.0,10671.4503162,3178.1443298969098
2318,3092.78350515464,5520.73428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15919.460331,3092.78350515464
2319,3092.78350515464,5975.74128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2320,3092.78350515464,0.0,0.0,1616.06749484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2321,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
2322,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
2323,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
2324,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
2325,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
2326,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.53135609162,3680.96330710069,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.96330710069,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,3680.96330710069,750.0
2334,2090.9343,0.0,0.0,0.0,1043.59292203608,0.0,-1.13686837721616e-13,0.0,2560.26644065301,3134.52722203608
2335,2949.513,0.0,0.0,0.0,149.240109536083,0.0,0.0,0.0,2400.0,3098.753109536083
2336,3092.78350515464,0.0,0.0,3203.62549484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2337,3092.78350515464,0.0,0.0,1930.73149484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2338,3092.78350515464,398.754355354516,0.0,780.492139490845,0.0,0.0,0.0,0.0,2779.0558902,3092.78350515464
2339,3092.78350515464,1274.41849484536,0.0,0.0,0.0,0.0,0.0,0.0,3990.5181114,3092.78350515464
2340,3092.78350515464,4412.44849484536,0.0,0.0,0.0,0.0,0.0,0.0,8184.9916506,3092.78350515464
2341,3092.78350515464,5429.94049484536,0.0,0.0,0.0,0.0,0.0,0.0,13346.693085,3092.78350515464
2342,3092.78350515464,372.426494845361,0.0,0.0,0.0,0.0,0.0,0.0,13700.721711,3092.78350515464
2343,3092.78350515464,2309.78149484536,0.0,0.0,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
2344,3092.78350515464,6000.0,0.0,692.41849484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2345,68.90331,0.0,0.0,0.0,3149.87520328608,0.0,0.0,0.0,18217.4020583268,3218.77851328608
2346,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14757.7269245896,3221.64948453608
2347,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11298.0517908524,3221.64948453608
2348,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7838.37665711519,3221.64948453608
2349,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4378.70152337799,3221.64948453608
2350,0.0,0.0,0.0,0.0,1842.56685856958,0.0,1284.2017413,0.0,2400.0,3126.76859986958
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
2357,773.19587628866,0.0,-1.13686837721616e-13,1928.22312371134,0.0,0.0,0.0,0.0,2400.0,773.19587628866
2358,3092.78350515464,0.0,3631.02828865979,3711.34020618557,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
2359,3092.78350515464,1586.73425226173,6517.25203639806,3711.34020618557,0.0,0.0,0.0,0.0,3908.3495802,3092.78350515464
2360,3092.78350515464,6000.0,3952.76328865979,3711.34020618557,0.0,0.0,0.0,0.0,9611.9495802,3092.78350515464
2361,3092.78350515464,6000.0,3417.4522886598,3711.34020618557,0.0,0.0,0.0,0.0,15315.5495802,3092.78350515464
2362,3092.78350515464,5263.56828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20319.0975954,3092.78350515464
2363,3092.78350515464,1347.46728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2364,3092.78350515464,0.0,2078.45580677881,1454.02968806655,0.0,2351.36512304064,0.0,0.0,19074.9085878,3092.78350515464
2365,3092.78350515464,2656.31328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2366,3092.78350515464,0.0,0.0,2042.53549484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2367,3092.78350515464,0.0,0.0,1960.36249484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2368,931.3101,0.0,0.0,0.0,0.0,0.0,2096.629203,0.0,21600.0,3027.939303
2369,41.48634,0.0,0.0,0.0,0.0,0.0,2959.7582502,0.0,21600.0,3001.2445902
2370,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
2371,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,18140.3248662628,3000.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,18140.3248662628,3000.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,18140.3248662628,3000.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,18140.3248662628,3000.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.3248662628,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.3248662628,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.3248662628,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.3248662628,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.3248662628,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.3248662628,0.0
2381,131.43438,0.0,0.0,0.0,240.877088697113,0.0,398.203906405249,0.0,17881.6510167169,770.515375102362
2382,1839.4887,0.0,0.0,0.0,0.0,0.0,1215.695961,0.0,17881.6510167169,3055.184661
2383,1747.4268,0.0,0.0,0.0,0.0,0.0,1304.996004,0.0,17881.6510167169,3052.422804
2384,2421.321,0.0,0.0,0.0,699.440109536083,0.0,0.0,0.0,17130.5340606,3120.761109536083
2385,3092.78350515464,479.31649484536,0.0,0.0,0.0,0.0,0.0,0.0,17586.1723206,3092.78350515464
2386,3092.78350515464,693.47449484536,0.0,0.0,0.0,0.0,0.0,0.0,18245.3891754,3092.78350515464
2387,3092.78350515464,1263.81349484536,0.0,0.0,0.0,0.0,0.0,0.0,19446.7702836,3092.78350515464
2388,3092.78350515464,1727.53549484536,0.0,0.0,0.0,0.0,0.0,0.0,21088.965525,3092.78350515464
2389,3092.78350515464,537.591494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
2390,2341.668,0.0,0.0,0.0,0.0,0.0,728.58204,0.0,21600.0,3070.25004
2391,2226.567,0.0,0.0,0.0,0.0,0.0,840.23001,0.0,21600.0,3066.79701
2392,2116.254,0.0,0.0,0.0,0.0,0.0,947.23362,0.0,21600.0,3063.48762
2393,41.82507,0.0,0.0,0.0,1770.79257731958,0.0,1310.4676341,0.0,19698.375668686,3123.08528141958
2394,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
2395,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
2396,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
