Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
274,290.8899,0.0,0.0,0.0,2918.63917203608,0.0,0.0,0.0,47501.1661720715,3209.52907203608
275,305.3106,0.0,0.0,0.0,2903.61760953608,0.0,0.0,0.0,44383.0201137209,3208.9282095360804
276,610.5225,0.0,0.0,0.0,2585.68854703608,0.0,0.0,0.0,41606.2927221444,3196.21104703608
277,170.26086,0.0,0.0,0.0,3044.29442203608,0.0,0.0,0.0,38337.0762036348,3214.55528203608
278,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
279,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
280,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
281,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
282,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
283,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
284,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
285,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
286,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874395,13467.6,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,30578.4,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,47689.2,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,64800.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
295,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
296,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57880.6497325256,3221.64948453608
297,587.013,0.0,0.0,0.0,2610.17760953608,0.0,0.0,0.0,55077.6239490891,3197.19060953608
298,245.5341,0.0,0.0,0.0,2965.88479703608,0.0,0.0,0.0,51892.6102065675,3211.41889703608
299,321.9951,0.0,0.0,0.0,0.0,0.0,2687.664753,0.0,51892.6102065675,3009.659853
300,244.7676,0.0,0.0,0.0,0.0,0.0,2762.575428,0.0,51892.6102065675,3007.343028
301,54.3942,0.0,0.0,0.0,0.0,0.0,2947.237626,0.0,51892.6102065675,3001.6318260000003
302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,51892.6102065675,3000.0
303,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,51892.6102065675,3000.0
304,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,48432.9350728303,3221.64948453608
305,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44973.2599390931,3221.64948453608
306,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41513.5848053559,3221.64948453608
307,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,38053.9096716187,3221.64948453608
308,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34594.2345378815,3221.64948453608
309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,34594.2345378815,3000.0
310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,34594.2345378815,3000.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34594.2345378815,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34594.2345378815,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,51705.0345378815,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.12203871264,60520.0643478817,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60520.0643478817,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60520.0643478817,0.0
317,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,59655.1455644474,805.412371134021
318,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,56195.4704307102,3221.64948453608
319,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,52735.795296973,3221.64948453608
320,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,49276.1201632358,3221.64948453608
321,1251.6105,0.0,0.0,0.0,1917.88854703608,0.0,0.0,0.0,47216.531946917,3169.49904703608
322,629.6472,0.0,0.0,0.0,2565.76698453608,0.0,0.0,0.0,44461.1979858602,3195.41418453608
323,2997.351,0.0,0.0,0.0,99.4088595360822,0.0,0.0,0.0,44354.4444854993,3096.7598595360823
324,500.2095,0.0,0.0,0.0,2700.59792203608,0.0,0.0,0.0,41454.3178510104,3200.80742203608
325,306.1191,0.0,0.0,0.0,2902.77542203608,0.0,0.0,0.0,38337.0762036348,3208.89452203608
326,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
327,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
328,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
329,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
330,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
331,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
332,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
333,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
334,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874395,13467.6,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,30578.4,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,47689.2,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,64800.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
342,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
343,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57880.6497325256,3221.64948453608
344,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,54420.9745987884,3221.64948453608
345,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,50961.2994650512,3221.64948453608
346,1075.3029,0.0,0.0,0.0,2101.54229703608,0.0,0.0,0.0,48704.4885790588,3176.84519703608
347,273.4242,0.0,0.0,0.0,2936.83260953608,0.0,0.0,0.0,45550.6734914986,3210.25680953608
348,170.94084,0.0,0.0,0.0,3043.58610953608,0.0,0.0,0.0,42282.2176178559,3214.5269495360803
349,111.2916,0.0,0.0,0.0,3105.72073453608,0.0,0.0,0.0,38947.0364166788,3217.01233453608
350,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,35487.3612829416,3221.64948453608
351,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,32027.6861492044,3221.64948453608
352,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,28568.0110154672,3221.64948453608
353,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,25108.33588173,3221.64948453608
354,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21648.6607479928,3221.64948453608
355,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18188.9856142556,3221.64948453608
356,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14729.3104805184,3221.64948453608
357,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11269.6353467812,3221.64948453608
358,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7809.960213044,3221.64948453608
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.960213044,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.960213044,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.960213044,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.960213044,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.960213044,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.960213044,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,24920.760213044,750.0
366,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,8598.49800993683,33094.4924212899,3000.0
367,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,33094.4924212899,3000.0
368,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29634.8172875527,3221.64948453608
369,994.3017,0.0,0.0,0.0,2185.91854703608,0.0,0.0,0.0,27287.3961674539,3180.22024703608
370,219.6474,0.0,0.0,0.0,2992.85010953608,0.0,0.0,0.0,24073.4248298936,3212.49750953608
371,321.3294,0.0,0.0,0.0,2886.93135953608,0.0,0.0,0.0,20973.1978544468,3208.26075953608
372,243.7722,0.0,0.0,0.0,0.0,0.0,2763.540966,0.0,20973.1978544468,3007.313166
373,0.0,68.90667,0.0,0.0,0.0,0.0,3000.0,0.0,21038.7005349488,3000.0
374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21038.7005349488,3000.0
375,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21038.7005349488,3000.0
376,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
377,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
378,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
379,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
380,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
381,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.2635124888,12441.8588949719,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,29552.6588949718,750.0
390,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,29552.6588949718,3000.0
391,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,29552.6588949718,3000.0
392,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,29552.6588949718,3000.0
393,1503.8625,0.0,0.0,0.0,0.0,0.0,1541.253375,0.0,29552.6588949718,3045.115875
394,3092.78350515464,1389.64549484536,0.0,0.0,0.0,0.0,0.0,0.0,30873.6559023719,3092.78350515464
395,2784.096,0.0,0.0,0.0,321.549484536083,0.0,0.0,0.0,30528.3493253357,3105.645484536083
396,795.06,0.0,0.0,0.0,2393.46198453608,0.0,0.0,0.0,27958.0508024232,3188.52198453608
397,83.65728,0.0,0.0,0.0,0.0,0.0,2918.8524384,0.0,27958.0508024232,3002.5097184
398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
399,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
400,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
401,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
402,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
403,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
404,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
405,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310.8,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.421750802,40150.0981163124,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150.0981163124,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150.0981163124,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,40150.0981163124,750.0
414,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,36690.4229825752,3221.64948453608
415,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,33230.747848838,3221.64948453608
416,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29771.0727151008,3221.64948453608
417,2141.664,0.0,0.0,0.0,990.749484536083,0.0,0.0,0.0,28707.1235263808,3132.413484536083
418,3092.78350515464,283.995494845361,0.0,0.0,0.0,0.0,0.0,0.0,28977.0896437808,3092.78350515464
419,1879.4517,0.0,0.0,0.0,1263.88729703608,0.0,0.0,0.0,27619.8223574448,3143.3389970360804
420,1068.3435,0.0,0.0,0.0,2108.79167203608,0.0,0.0,0.0,25355.2264897084,3177.13517203608
421,2326.8,0.0,0.0,0.0,797.899484536083,0.0,0.0,0.0,24498.375668686,3124.699484536083
422,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
423,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
424,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
425,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
426,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
427,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
428,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
430,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815.6517500644,22234.3585536112,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,39345.1585536112,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39345.1585536112,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39345.1585536112,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,39345.1585536112,750.0
438,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,39345.1585536112,3000.0
439,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,35885.483419874,3221.64948453608
440,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,32425.8082861368,3221.64948453608
441,2441.103,0.0,0.0,0.0,678.833859536083,0.0,0.0,0.0,31696.8200349168,3119.936859536083
442,3092.78350515464,470.958494845361,0.0,0.0,0.0,0.0,0.0,0.0,32144.5131801168,3092.78350515464
443,2006.7726,0.0,0.0,0.0,1131.26135953608,0.0,0.0,0.0,30929.6706548418,3138.03395953608
444,1109.9445,0.0,0.0,0.0,2065.45729703608,0.0,0.0,0.0,28711.6108427326,3175.40179703608
445,2419.137,0.0,0.0,0.0,701.715109536082,0.0,0.0,0.0,27958.0508024232,3120.852109536082
446,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
447,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
448,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
449,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
450,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
451,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
452,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
453,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.65502867954,11743.5400702628,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,28854.3400702628,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,45965.1400702628,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45965.1400702628,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,45965.1400702628,750.0
462,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,42505.4649365256,3221.64948453608
463,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,39045.7898027884,3221.64948453608
464,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,35586.1146690512,3221.64948453608
465,2331.357,0.0,0.0,0.0,793.152609536082,0.0,0.0,0.0,34734.361437161,3124.509609536082
466,3092.78350515464,478.875494845361,0.0,0.0,0.0,0.0,0.0,0.0,35189.580482561,3092.78350515464
467,1653.0612,0.0,0.0,0.0,1499.71073453608,0.0,0.0,0.0,33579.0663776039,3152.77193453608
468,1406.2524,0.0,0.0,0.0,1756.80323453608,0.0,0.0,0.0,31692.4649659457,3163.05563453608
469,2847.18,0.0,0.0,0.0,255.836984536083,0.0,0.0,0.0,31417.7259361604,3103.016984536083
470,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
471,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
472,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
473,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
474,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
475,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
476,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
477,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,58532.4,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.15155888774,64596.4214718787,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64596.4214718787,750.0
486,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61136.7463381415,3221.64948453608
487,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57677.0712044043,3221.64948453608
488,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,54217.3960706671,3221.64948453608
489,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,50757.7209369299,3221.64948453608
490,439.5993,0.0,0.0,0.0,2763.73354703608,0.0,0.0,0.0,47789.7940178619,3203.33284703608
491,355.1184,0.0,0.0,0.0,2851.73448453608,0.0,0.0,0.0,44727.3643738154,3206.85288453608
492,299.754,0.0,0.0,0.0,2909.40573453608,0.0,0.0,0.0,41603.0025454906,3209.15973453608
493,173.20212,0.0,0.0,0.0,3041.23060953608,0.0,0.0,0.0,38337.0762036348,3214.43272953608
494,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
495,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
496,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
497,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
498,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
499,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
500,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
501,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
502,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11525.09723811,18155.7574345473,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155.7574345473,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,35266.5574345473,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,52377.3574345473,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52377.3574345473,0.0
509,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,51512.438651113,805.412371134021
510,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,48052.7635173758,3221.64948453608
511,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44593.0883836386,3221.64948453608
512,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41133.4132499014,3221.64948453608
513,2441.334,0.0,0.0,0.0,678.593234536083,0.0,0.0,0.0,40404.6834018171,3119.927234536083
514,3092.78350515464,676.04449484536,0.0,0.0,0.0,0.0,0.0,0.0,41047.3312986171,3092.78350515464
515,2202.522,0.0,0.0,0.0,927.355734536083,0.0,0.0,0.0,40051.4595905672,3129.877734536083
516,1467.9168,0.0,0.0,0.0,1692.56948453608,0.0,0.0,0.0,38233.8377214348,3160.48628453608
517,3092.78350515464,108.603494845361,0.0,0.0,0.0,0.0,0.0,0.0,38337.0762036348,3092.78350515464
518,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
519,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
520,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
521,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
522,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
523,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
524,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
525,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
526,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,58532.4,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874396,64800.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
534,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
535,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
536,0.0,0.0,0.0,0.0,450.197513877362,0.0,2580.7760750774,0.0,64316.5404704925,3030.973588954762
537,2779.266,0.0,0.0,0.0,326.580734536083,0.0,0.0,0.0,63965.8309188,3105.846734536083
538,3092.78350515464,877.518494845361,0.0,0.0,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
539,2476.215,0.0,0.0,0.0,0.0,0.0,598.07145,0.0,64800.0,3074.28645
540,1718.6295,0.0,0.0,0.0,386.591504624637,0.0,972.935375893539,0.0,64384.8458928,3078.156380518176
541,3092.78350515464,436.728494845361,0.0,0.0,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
542,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
543,0.0,0.0,0.0,0.0,1824.29795761169,0.0,1301.213741872,0.0,62840.91714174,3125.51169948369
544,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,59381.2420080028,3221.64948453608
545,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,55921.5668742656,3221.64948453608
546,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,52461.8917405284,3221.64948453608
547,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,49002.2166067912,3221.64948453608
